file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\main\java\sample\mybatis\thymeleaf\domain\City.java,sample.mybatis.thymeleaf.domain.City,getName/0,false,43,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\main\java\sample\mybatis\thymeleaf\domain\City.java,sample.mybatis.thymeleaf.domain.City,setState/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\main\java\sample\mybatis\thymeleaf\domain\City.java,sample.mybatis.thymeleaf.domain.City,setId/1[java.lang.Long],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\main\java\sample\mybatis\thymeleaf\domain\City.java,sample.mybatis.thymeleaf.domain.City,toString/0,false,68,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity-legacy\src\test\java\sample\mybatis\velocity\legacy\mapper\CityMapperTest.java,sample.mybatis.velocity.legacy.mapper.CityMapperTest,findById/0,false,49,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity-legacy\src\test\java\sample\mybatis\velocity\legacy\mapper\CityMapperTest.java,sample.mybatis.velocity.legacy.mapper.CityMapperTest,findByName/0,false,58,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity-legacy\src\test\java\sample\mybatis\velocity\legacy\mapper\CityMapperTest.java,sample.mybatis.velocity.legacy.mapper.CityMapperTest,findByState/0,false,40,4,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,5,1,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$SingleCandidateDataSourceConfiguration,dataSourcePrimary/0,false,893,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$SingleCandidateDataSourceConfiguration,dataSourceReplica/0,false,898,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\mapper\CityMapper.java,sample.mybatis.xml.mapper.CityMapper,findByState/1[java.lang.String],false,30,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,getId/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,setName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,getCountry/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,getState/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,setCountry/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,getName/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,setState/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,setId/1[java.lang.Long],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\domain\City.java,sample.mybatis.war.domain.City,toString/0,false,68,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\ExampleComponent.java,org.mybatis.spring.boot.test.autoconfigure.ExampleComponent,getMessage/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MybatisTypeHandlerConfiguration,myTypeHandler/0,false,984,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$CustomFlywayMigrationInitializer,flywayMigrationInitializer/1[org.mybatis.spring.boot.autoconfigure.Flyway],false,1173,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture,captureOutput/0,false,163,1,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture,expect/1[extensions.kotlin.Matcher<? super java.lang.String>],false,194,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture,flush/0,false,177,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture,toString/0,false,202,1,2,1,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture,reset/0,false,207,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-kotlin\src\test\kotlin\extensions\kotlin\CaptureSystemOutput.java,extensions.kotlin.CaptureSystemOutput$OutputCapture,releaseOutput/0,false,171,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\extensions\thymeleaf\CaptureSystemOutput.java,extensions.thymeleaf.CaptureSystemOutput$OutputCapture,expect/1[extensions.thymeleaf.Matcher<? super java.lang.String>],false,194,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\extensions\thymeleaf\CaptureSystemOutput.java,extensions.thymeleaf.CaptureSystemOutput$OutputCapture,captureOutput/0,false,163,1,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\extensions\thymeleaf\CaptureSystemOutput.java,extensions.thymeleaf.CaptureSystemOutput$OutputCapture,flush/0,false,177,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\extensions\thymeleaf\CaptureSystemOutput.java,extensions.thymeleaf.CaptureSystemOutput$OutputCapture,toString/0,false,202,1,4,3,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\extensions\thymeleaf\CaptureSystemOutput.java,extensions.thymeleaf.CaptureSystemOutput$OutputCapture,reset/0,false,207,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\extensions\thymeleaf\CaptureSystemOutput.java,extensions.thymeleaf.CaptureSystemOutput$OutputCapture,releaseOutput/0,false,171,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisLanguageDriverAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisLanguageDriverAutoConfigurationTest$MyLanguageDriverConfig,myThymeleafLanguageDriver/0,false,371,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisLanguageDriverAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisLanguageDriverAutoConfigurationTest$MyLanguageDriverConfig,myVelocityLanguageDriver/0,false,366,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisLanguageDriverAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisLanguageDriverAutoConfigurationTest$MyLanguageDriverConfig,myFreeMarkerLanguageDriver/0,false,361,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\controller\CityRestController.java,sample.mybatis.war.controller.CityRestController,CityRestController/1[sample.mybatis.war.mapper.CityMapper],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-war\src\main\java\sample\mybatis\war\controller\CityRestController.java,sample.mybatis.war.controller.CityRestController,getCity/1[java.lang.String],false,37,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\SampleAnnotationApplication.java,sample.mybatis.annotation.SampleAnnotationApplication,run/1[java.lang.String[]],false,39,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\SampleAnnotationApplication.java,sample.mybatis.annotation.SampleAnnotationApplication,SampleAnnotationApplication/1[sample.mybatis.annotation.mapper.CityMapper],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-annotation\src\main\java\sample\mybatis\annotation\SampleAnnotationApplication.java,sample.mybatis.annotation.SampleAnnotationApplication,main/1[java.lang.String[]],false,27,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\main\java\sample\mybatis\velocity\mapper\CityMapper.java,sample.mybatis.velocity.mapper.CityMapper,findByState/1[java.lang.String],false,36,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\main\java\sample\mybatis\velocity\mapper\CityMapper.java,sample.mybatis.velocity.mapper.CityMapper,findByName/1[java.lang.String],false,38,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-velocity\src\main\java\sample\mybatis\velocity\mapper\CityMapper.java,sample.mybatis.velocity.mapper.CityMapper,findById/1[java.lang.Long],false,30,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\mapper\CityMapper.java,org.mybatis.spring.boot.autoconfigure.mapper.CityMapper,findById/1[java.lang.Long],false,26,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,setName/1[java.lang.String],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,getZip/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,getName/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,setCity/1[java.lang.Long],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,setZip/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,toString/0,false,68,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,getAddress/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,setAddress/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-xml\src\main\java\sample\mybatis\xml\domain\Hotel.java,sample.mybatis.xml.domain.Hotel,getCity/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,afterPropertiesSet/0,false,318,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MySqlSessionFactory,MySqlSessionFactory/1[org.apache.ibatis.session.Configuration],true,1128,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\MybatisTestIntegrationTest.java,org.mybatis.spring.boot.test.autoconfigure.MybatisTestIntegrationTest,testSqlSession/0,false,58,2,2,0,2,1,8,9,0,2,0,8,0,0,0,0,0,0,6,3,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\MybatisTestIntegrationTest.java,org.mybatis.spring.boot.test.autoconfigure.MybatisTestIntegrationTest,didNotInjectExampleComponent/0,false,92,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\MybatisTestIntegrationTest.java,org.mybatis.spring.boot.test.autoconfigure.MybatisTestIntegrationTest,testAutoConfigureComponents/0,false,80,7,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\test\java\org\mybatis\spring\boot\test\autoconfigure\MybatisTestIntegrationTest.java,org.mybatis.spring.boot.test.autoconfigure.MybatisTestIntegrationTest,testMapper/0,false,69,3,3,0,3,1,8,9,0,2,0,8,0,0,0,0,0,0,6,2,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\repository\CityMapperImpl.java,org.mybatis.spring.boot.autoconfigure.repository.CityMapperImpl,findById/1[long],false,27,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\DummyTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.DummyTypeHandler,"getResult/2[java.sql.ResultSet,java.lang.String]",false,34,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\DummyTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.DummyTypeHandler,"getResult/2[java.sql.CallableStatement,int]",false,38,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\DummyTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.DummyTypeHandler,"getResult/2[java.sql.ResultSet,int]",false,42,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\handler\DummyTypeHandler.java,org.mybatis.spring.boot.autoconfigure.handler.DummyTypeHandler,"setParameter/4[java.sql.PreparedStatement,int,java.lang.Object,org.mybatis.spring.boot.autoconfigure.handler.JdbcType]",false,31,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisLanguageDriverAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisLanguageDriverAutoConfiguration$VelocityConfiguration,velocityLanguageDriverConfig/0,false,110,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisLanguageDriverAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisLanguageDriverAutoConfiguration$VelocityConfiguration,velocityLanguageDriver/1[org.mybatis.spring.boot.autoconfigure.VelocityLanguageDriverConfig],false,103,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
