file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous1,onComplete/0,false,104,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous1,onSubscribe/1[com.rx2androidnetworking.Disposable],false,83,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous1,onNext/1[com.rx2androidnetworking.JSONObject],false,88,1,0,0,0,2,4,10,0,0,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous2,onSuccess/1[com.rx2androidnetworking.JSONObject],false,140,2,0,0,0,2,4,10,0,0,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous2,onError/1[java.lang.Throwable],false,151,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous2,onSubscribe/1[com.rx2androidnetworking.Disposable],false,135,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous7,onNext/1[com.rx2androidnetworking.JSONArray],false,387,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous7,onComplete/0,false,401,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous7,onSubscribe/1[com.rx2androidnetworking.Disposable],false,382,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous7,onError/1[java.lang.Throwable],false,392,1,5,0,5,1,6,7,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous8,onSuccess/1[com.rx2androidnetworking.JSONArray],false,440,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous8,onSubscribe/1[com.rx2androidnetworking.Disposable],false,435,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous8,onError/1[java.lang.Throwable],false,445,2,5,0,5,1,6,7,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous5,onSubscribe/1[com.rx2androidnetworking.Disposable],false,282,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous5,onComplete/0,false,304,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous5,onNext/1[com.rx2androidnetworking.JSONArray],false,287,2,0,0,0,2,5,11,0,1,1,5,0,0,0,0,1,0,2,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous5,onError/1[java.lang.Throwable],false,299,0,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous6,onError/1[java.lang.Throwable],false,352,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous6,onSubscribe/1[com.rx2androidnetworking.Disposable],false,335,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2-android-networking\src\androidTest\java\com\rx2androidnetworking\Rx2GetJSONApiTest.java,com.rx2androidnetworking.Rx2GetJSONApiTest$Anonymous6,onSuccess/1[com.rx2androidnetworking.JSONArray],false,340,3,0,0,0,2,5,11,0,1,1,5,0,0,0,0,1,0,2,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous33,"onReceived/4[long,long,long,boolean]",false,650,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous34,"onProgress/2[long,long]",false,659,1,3,0,3,3,5,8,0,0,2,5,0,0,0,1,0,0,5,1,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous35,onError/1[com.androidnetworking.error.ANError],false,676,1,5,0,5,2,4,10,0,0,1,4,0,0,0,1,0,0,4,1,0,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous35,onDownloadComplete/0,false,670,0,0,0,0,2,4,4,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous36,"onReceived/4[long,long,long,boolean]",false,703,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous30,"onResponse/2[com.networking.Response,com.networking.JSONArray]",false,589,2,0,0,0,3,7,10,0,0,2,7,0,0,0,1,0,0,4,0,0,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous30,onError/1[com.androidnetworking.error.ANError],false,600,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous31,"onReceived/4[long,long,long,boolean]",false,616,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous32,onError/1[com.androidnetworking.error.ANError],false,636,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous32,"onResponse/2[com.networking.Response,com.networking.JSONArray]",false,625,2,0,0,0,3,7,10,0,0,2,7,0,0,0,1,0,0,4,0,0,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous19,onDownloadComplete/0,false,397,0,0,0,0,2,4,4,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous19,onError/1[com.androidnetworking.error.ANError],false,403,1,5,0,5,2,4,10,0,0,1,4,0,0,0,1,0,0,4,1,0,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous23,onSubscribe/1[com.rx2sampleapp.Disposable],false,467,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous23,onSuccess/1[com.rx2sampleapp.Bitmap],false,472,3,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous23,onError/1[java.lang.Throwable],false,479,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,post/1[java.lang.String],false,150,1,62,61,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,evictAllBitmap/0,false,280,2,4,1,3,2,3,6,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,setBitmapDecodeOptions/1[BitmapFactory.Options],false,92,2,3,1,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,evictBitmap/1[java.lang.String],false,270,2,3,0,3,3,3,6,0,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,setUserAgent/1[java.lang.String],false,292,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,options/1[java.lang.String],false,140,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,patch/1[java.lang.String],false,180,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,initialize/1[com.androidnetworking.Context],false,62,4,6,3,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,delete/1[java.lang.String],false,170,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,put/1[java.lang.String],false,160,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,enableLogging/1[com.androidnetworking.interceptors.HttpLoggingInterceptor.Level],false,261,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,"download/3[java.lang.String,java.lang.String,java.lang.String]",false,192,1,12,11,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,forceCancelAll/0,false,245,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,isRequestRunning/1[java.lang.Object],false,329,1,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,removeConnectionQualityChangeListener/0,false,110,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,getCurrentBandwidth/0,false,301,1,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,AndroidNetworking/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,cancelAll/0,false,238,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,getCurrentConnectionQuality/0,false,310,2,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,shutDown/0,false,336,4,6,0,6,1,6,7,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,"initialize/2[com.androidnetworking.Context,com.androidnetworking.OkHttpClient]",false,74,6,4,0,4,3,8,8,0,0,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,head/1[java.lang.String],false,130,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,upload/1[java.lang.String],false,202,1,42,41,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,setParserFactory/1[com.androidnetworking.interfaces.Parser.Factory],false,319,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,cancel/1[java.lang.Object],false,222,1,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,get/1[java.lang.String],false,120,1,74,73,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,forceCancel/1[java.lang.Object],false,231,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,"request/2[java.lang.String,int]",false,213,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,enableLogging/0,false,252,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\android-networking\src\main\java\com\androidnetworking\AndroidNetworking.java,com.androidnetworking.AndroidNetworking,setConnectionQualityChangeListener/1[com.androidnetworking.interfaces.ConnectionQualityChangeListener],false,103,2,5,3,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous22,"onReceived/4[long,long,long,boolean]",false,455,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous21,onError/1[java.lang.Throwable],false,434,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous21,onSubscribe/1[com.rx2sampleapp.Disposable],false,423,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous21,onSuccess/1[com.rx2sampleapp.JSONObject],false,428,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,4,0,0,3,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx-android-networking\src\main\java\com\rxandroidnetworking\RxInternalNetworking.java,com.rxandroidnetworking.RxInternalNetworking$ANOnSubscribe,ANOnSubscribe/1[com.rxandroidnetworking.RxANRequest],true,170,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx-android-networking\src\main\java\com\rxandroidnetworking\RxInternalNetworking.java,com.rxandroidnetworking.RxInternalNetworking$ANOnSubscribe,call/1[com.rxandroidnetworking.Subscriber<? super T>],false,175,6,1,0,1,4,3,19,0,3,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous20,onSubscribe/1[com.rx2sampleapp.Disposable],false,403,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous20,onSuccess/1[com.rx2sampleapp.JSONObject],false,408,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,4,0,0,3,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\rx2sampleapp\src\main\java\com\rx2sampleapp\Rx2ApiTestActivity.java,com.rx2sampleapp.Rx2ApiTestActivity$Anonymous20,onError/1[java.lang.Throwable],false,414,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fast-Android-Networking\app\src\main\java\com\networking\OkHttpResponseTestActivity.java,com.networking.OkHttpResponseTestActivity$Anonymous15,"onReceived/4[long,long,long,boolean]",false,341,0,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,1,0,false
