file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous10,run/0,false,3329,6,21,0,21,7,10,34,2,3,0,10,0,0,0,4,0,1,0,4,6,2,1,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\StoreHouseStyleActivity.java,com.scwang.refreshlayout.activity.style.StoreHouseStyleActivity,"onItemClick/4[com.scwang.refreshlayout.activity.style.AdapterView<?>,com.scwang.refreshlayout.activity.style.View,int,long]",false,88,9,8,0,8,13,8,49,0,4,4,8,2,1,0,0,0,4,1,0,4,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\StoreHouseStyleActivity.java,com.scwang.refreshlayout.activity.style.StoreHouseStyleActivity,getPointList/0,false,142,2,1,1,0,3,5,68,1,8,0,5,0,0,2,0,0,0,0,103,14,4,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\StoreHouseStyleActivity.java,com.scwang.refreshlayout.activity.style.StoreHouseStyleActivity,onCreate/1[com.scwang.refreshlayout.activity.style.Bundle],false,54,9,3,0,3,3,13,29,0,4,1,13,0,0,0,0,0,0,0,0,6,0,1,1,0,1,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\StoreHouseStyleActivity.java,com.scwang.refreshlayout.activity.style.StoreHouseStyleActivity,"setThemeColor/2[int,int]",false,134,1,2,1,1,2,5,7,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\BezierCircleStyleActivity.java,com.scwang.refreshlayout.activity.style.BezierCircleStyleActivity,onCreate/1[com.scwang.refreshlayout.activity.style.Bundle],false,49,9,3,0,3,3,13,29,0,4,1,13,0,0,0,0,0,0,0,0,6,0,1,1,0,1,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\BezierCircleStyleActivity.java,com.scwang.refreshlayout.activity.style.BezierCircleStyleActivity,"setThemeColor/2[int,int]",false,107,1,2,1,1,2,5,7,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\BezierCircleStyleActivity.java,com.scwang.refreshlayout.activity.style.BezierCircleStyleActivity,"onItemClick/4[com.scwang.refreshlayout.activity.style.AdapterView<?>,com.scwang.refreshlayout.activity.style.View,int,long]",false,83,5,4,0,4,7,4,23,0,0,4,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\MaterialHeader.java,com.scwang.smartrefresh.header.MaterialHeader,MaterialHeader/1[com.scwang.smartrefresh.header.Context],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\MaterialHeader.java,com.scwang.smartrefresh.header.MaterialHeader,"MaterialHeader/2[com.scwang.smartrefresh.header.Context,com.scwang.smartrefresh.header.AttributeSet]",true,19,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\BottomSheetExampleFragment.java,com.scwang.refreshlayout.fragment.example.BottomSheetExampleFragment,"onCreateView/3[com.scwang.refreshlayout.fragment.example.LayoutInflater,com.scwang.refreshlayout.fragment.example.ViewGroup,com.scwang.refreshlayout.fragment.example.Bundle]",false,41,5,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\BottomSheetExampleFragment.java,com.scwang.refreshlayout.fragment.example.BottomSheetExampleFragment,"onViewCreated/2[com.scwang.refreshlayout.fragment.example.View,com.scwang.refreshlayout.fragment.example.Bundle]",false,46,16,11,0,11,1,26,30,0,7,2,26,2,1,0,0,0,0,0,1,6,0,1,1,0,4,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\BottomSheetExampleFragment.java,com.scwang.refreshlayout.fragment.example.BottomSheetExampleFragment,initData/0,false,82,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\SnapHelperExampleActivity.java,com.scwang.refreshlayout.activity.example.SnapHelperExampleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,java.lang.Integer,int]",false,48,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\SnapHelperExampleActivity.java,com.scwang.refreshlayout.activity.example.SnapHelperExampleActivity$Anonymous2,onRefresh/1[com.scwang.smartrefresh.layout.api.RefreshLayout],false,59,3,4,0,4,1,5,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\SnapHelperExampleActivity.java,com.scwang.refreshlayout.activity.example.SnapHelperExampleActivity$Anonymous2,onLoadMore/1[com.scwang.smartrefresh.layout.api.RefreshLayout],false,67,3,5,0,5,1,5,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\BezierCircleStyleActivity.java,com.scwang.refreshlayout.activity.style.BezierCircleStyleActivity$Item,Item/1[int],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\WebViewPracticeActivity.java,com.scwang.refreshlayout.activity.practice.WebViewPracticeActivity,onCreate/1[com.scwang.refreshlayout.activity.practice.Bundle],false,25,9,5,0,5,1,14,28,0,5,1,14,0,0,0,0,0,0,2,0,3,0,0,1,0,2,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waveswipe\DropBounceInterpolator.java,com.scwang.smart.refresh.header.waveswipe.DropBounceInterpolator,getInterpolation/1[float],false,33,0,0,0,0,4,1,11,3,0,1,1,0,0,0,0,0,0,0,12,0,6,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-drawable-paint\src\test\java\com\scwang\smart\drawable\ExampleUnitTest.java,com.scwang.smart.drawable.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\SpecifyStyleExampleFragment.java,com.scwang.refreshlayout.fragment.example.SpecifyStyleExampleFragment$Anonymous1,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,com.scwang.refreshlayout.fragment.example.SpecifyStyleExampleFragment.Item,int]",false,73,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,getCount/0,false,165,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,"onBindViewHolder/2[com.scwang.refreshlayout.adapter.SmartViewHolder,int]",false,69,3,1,0,1,2,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,areAllItemsEnabled/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,unregisterDataSetObserver/1[com.scwang.refreshlayout.adapter.DataSetObserver],false,102,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,setOnItemClickListener/1[AdapterView.OnItemClickListener],false,175,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,setOpenAnimationEnable/1[boolean],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,refresh/1[java.util.Collection<T>],false,180,2,1,0,1,1,4,8,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,getItemViewType/1[int],false,147,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,getViewTypeCount/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,registerDataSetObserver/1[com.scwang.refreshlayout.adapter.DataSetObserver],false,98,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,BaseRecyclerAdapter/1[int],true,33,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,onViewAttachedToWindow/1[com.scwang.refreshlayout.adapter.SmartViewHolder],false,81,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,notifyListDataSetChanged/0,false,110,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,T,int]",false,73,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,"BaseRecyclerAdapter/3[java.util.Collection<T>,int,AdapterView.OnItemClickListener]",true,45,4,1,0,1,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,"addAnimate/2[com.scwang.refreshlayout.adapter.SmartViewHolder,int]",false,53,1,0,0,0,3,4,7,0,0,2,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,"BaseRecyclerAdapter/2[java.util.Collection<T>,int]",true,39,2,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,notifyDataSetInvalidated/0,false,119,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,"onCreateViewHolder/2[com.scwang.refreshlayout.adapter.ViewGroup,int]",false,64,3,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,insert/1[java.util.Collection<T>],false,196,2,1,0,1,1,4,6,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,"getView/3[int,com.scwang.refreshlayout.adapter.View,com.scwang.refreshlayout.adapter.ViewGroup]",false,132,4,5,0,5,2,7,15,1,1,3,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,loadMore/1[java.util.Collection<T>],false,189,2,1,0,1,1,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,isEmpty/0,false,155,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,isEnabled/1[int],false,127,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,get/1[int],false,171,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,getItem/1[int],false,160,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\adapter\BaseRecyclerAdapter.java,com.scwang.refreshlayout.adapter.BaseRecyclerAdapter,getItemCount/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\ClassicsStyleActivity.java,com.scwang.refreshlayout.activity.style.ClassicsStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refreshlayout.adapter.SmartViewHolder,com.scwang.refreshlayout.activity.style.ClassicsStyleActivity.Item,int]",false,102,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshStylesFragment.java,com.scwang.refreshlayout.fragment.index.RefreshStylesFragment$Item,"Item/2[int,java.lang.Class<?>]",true,84,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,192,2,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,getAnimationPartValue/1[com.scwang.smart.refresh.header.TaurusHeader.AnimationPart],false,599,2,4,3,1,5,1,22,5,0,1,1,1,1,0,0,0,2,0,1,0,5,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawCenterClouds/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,456,4,3,1,2,15,16,62,0,17,3,16,2,3,0,0,0,8,0,23,30,41,2,0,0,0,59,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawAirplane/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,532,4,3,1,2,10,15,44,0,7,3,15,2,3,0,0,0,7,0,19,17,20,2,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawWind/4[com.scwang.smart.refresh.header.Canvas,float,float,int]",false,341,1,1,1,0,2,1,15,0,4,4,1,0,0,0,0,0,5,0,3,8,13,1,0,0,0,55,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,checkCurrentAnimationPart/1[com.scwang.smart.refresh.header.TaurusHeader.AnimationPart],false,624,2,4,3,1,8,1,19,4,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"TaurusHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,120,9,5,0,5,4,16,47,0,5,2,16,0,0,0,1,0,0,0,24,15,0,1,1,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"onStartAnimator/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,209,3,0,0,0,1,1,6,0,1,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawWinds/2[com.scwang.smart.refresh.header.Canvas,int]",false,285,2,3,1,2,11,10,36,0,3,2,10,2,1,4,1,0,4,0,4,9,6,6,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"random/2[int,int]",false,587,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,217,4,0,0,0,2,2,25,2,1,2,2,0,0,0,0,0,0,0,2,2,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,dispatchDraw/1[com.scwang.smart.refresh.header.Canvas],false,260,6,7,0,7,4,13,18,0,4,1,13,4,5,0,1,0,1,0,1,4,1,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader,"drawSideClouds/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,367,5,3,1,2,10,17,67,0,14,3,17,2,3,0,0,0,5,0,23,27,38,2,0,0,0,54,4,0,false
