file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,maybeRemovePreviousPeriod/1[java.lang.CharSequence],false,1184,1,1,1,0,6,5,8,1,2,1,5,0,0,0,5,0,0,0,7,2,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,resetShift/0,false,1725,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,openOverlaySettings/0,false,1479,1,0,0,0,2,5,9,0,1,0,5,0,0,0,0,1,0,1,0,1,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,isCandidateStripVisible/0,false,1925,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,updateRingerMode/0,false,2503,1,2,2,0,3,2,8,0,0,0,2,0,0,0,3,0,1,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,addWordToDictionary/1[java.lang.String],false,1209,1,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,checkReCorrectionOnStart/0,false,813,4,4,1,3,7,6,15,2,3,0,6,3,3,0,2,0,0,0,2,6,2,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,"toggleLanguage/2[boolean,boolean]",false,2378,3,15,4,11,3,13,21,0,1,2,13,3,5,0,0,0,0,2,1,1,0,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,"handleCharacter/2[int,int[]]",false,1761,8,23,1,22,21,34,50,2,2,2,34,11,15,0,7,0,0,0,13,5,0,3,0,0,0,53,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,setOldSuggestions/0,false,2234,6,8,1,7,8,11,28,2,2,0,11,3,9,0,3,0,0,0,1,2,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,launchSettings/0,false,2584,2,4,3,1,1,1,3,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,onKp2aNextFieldsPressed/0,false,1388,2,2,1,1,3,2,11,0,1,0,2,1,2,0,1,0,0,0,4,3,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,"addToBigramDictionary/2[java.lang.CharSequence,int]",false,2274,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,isCursorTouchingWord/0,false,2309,2,5,3,2,8,7,13,4,3,0,7,2,2,0,1,0,0,0,8,3,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,"dump/3[java.io.FileDescriptor,java.io.PrintWriter,java.lang.String[]]",false,2716,4,2,0,2,1,5,18,0,1,3,5,0,0,0,0,0,0,14,0,1,13,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,commitTyped/1[keepass2android.softkeyboard.InputConnection],false,1097,3,7,4,3,4,5,14,0,0,1,5,2,8,0,1,0,0,0,2,2,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,onOptionKeyPressed/0,false,1230,1,3,1,2,2,2,5,0,0,0,2,2,12,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,swipeUp/0,false,2438,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,postUpdateSuggestions/0,false,1911,0,7,7,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,setCandidatesViewShown/1[boolean],false,1017,1,6,5,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,onKp2aLockKeyPressed/0,false,1354,1,2,2,0,1,4,7,0,2,0,4,0,0,0,0,0,0,3,0,2,2,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,"getDictionary/2[keepass2android.softkeyboard.Resources,keepass2android.softkeyboard.Context]",false,396,5,1,1,0,8,15,37,1,10,2,15,0,0,2,3,1,0,13,1,12,3,5,0,0,0,40,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,"onExtractedCursorMovement/2[int,int]",false,959,1,1,0,1,3,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,handleSeparator/1[int],false,1821,5,16,1,15,21,22,44,0,2,1,22,10,15,0,14,0,1,0,2,5,0,3,0,0,0,66,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,swipeLeft/0,false,2431,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\KP2AKeyboard.java,keepass2android.softkeyboard.KP2AKeyboard,launchSettings/1[java.lang.Class<? extends keepass2android.softkeyboard.PreferenceActivity>],false,2592,2,3,2,1,1,4,7,0,1,1,4,1,10,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,onCancelled/0,false,137,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,onPostExecute/1[Result],false,128,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,setDelayTime/1[int],false,173,4,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,"LoadingDialog/3[group.pals.android.lib.ui.filechooser.utils.ui.Context,int,boolean]",true,80,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,getDelayTime/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,"LoadingDialog/3[group.pals.android.lib.ui.filechooser.utils.ui.Context,java.lang.String,boolean]",true,53,3,0,0,0,2,5,15,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,onPreExecute/0,false,102,2,2,0,2,1,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,"LoadingDialog/2[group.pals.android.lib.ui.filechooser.utils.ui.Context,boolean]",true,93,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,getLastException/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,doFinish/0,false,142,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\group\pals\android\lib\ui\filechooser\utils\ui\LoadingDialog.java,group.pals.android.lib.ui.filechooser.utils.ui.LoadingDialog,setLastException/1[java.lang.Throwable],false,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"split/2[java.lang.String,java.lang.String]",false,116,2,12,10,2,5,6,22,2,6,2,6,2,3,2,1,0,0,0,4,8,3,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"byte2str/2[byte[],java.nio.charset.Charset]",false,422,2,9,8,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"arraysequals/2[byte[],byte[]]",false,534,1,1,1,0,4,0,8,2,2,2,0,0,0,1,2,0,0,0,3,3,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"diffString/2[java.lang.String,java.lang.String[]]",false,478,1,2,1,1,5,2,18,1,4,2,2,1,4,2,1,0,0,2,2,6,1,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"array_equals/2[byte[],byte[]]",false,349,1,15,15,0,4,0,8,3,2,2,0,0,0,1,2,0,0,0,1,2,0,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"str2byte/2[java.lang.String,java.nio.charset.Charset]",false,412,1,22,22,0,2,1,4,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,val/1[byte],false,42,0,1,1,0,4,0,7,3,1,1,0,0,0,1,2,0,0,0,3,1,0,2,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"getSystemProperty/2[java.lang.String,java.lang.String]",false,561,0,1,1,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"createSocket/3[java.lang.String,int,int]",false,356,1,7,6,1,11,7,57,2,8,3,7,0,0,0,4,4,0,4,16,18,1,4,0,0,1,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,getSystemProperty/1[java.lang.String],false,552,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,byte2str/1[byte[]],false,430,2,45,44,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,fromFile/1[java.lang.String],false,512,2,2,1,1,4,4,19,1,5,1,4,1,1,1,1,1,1,0,2,7,1,3,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"glob/2[byte[],byte[]]",false,139,2,5,4,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"toBase64/4[byte[],int,int,boolean]",false,69,1,8,8,0,6,1,41,1,6,4,1,0,0,1,2,0,15,0,40,28,23,2,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,checkTilde/1[java.lang.String],false,494,0,5,5,0,3,3,10,1,0,1,3,0,0,0,0,1,0,3,0,1,0,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"byte2str/3[byte[],int,int]",false,434,2,11,10,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,toHex/1[byte[]],false,438,1,1,1,0,4,4,9,1,3,1,4,0,0,1,1,0,1,4,4,3,2,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,quote/1[java.lang.String],false,267,2,2,0,2,10,2,18,2,8,1,2,2,3,2,7,0,0,0,5,10,1,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,bzero/1[byte[]],false,471,1,18,18,0,3,0,4,1,1,1,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,unquote/1[java.lang.String],false,288,2,11,8,3,2,3,6,2,2,1,3,3,3,0,1,0,0,0,0,2,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,unquote/1[byte[]],false,295,1,2,2,0,5,1,18,2,3,1,1,0,0,1,3,0,1,0,6,3,4,3,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,getSystemEnv/1[java.lang.String],false,543,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"byte2str/4[byte[],int,int,java.nio.charset.Charset]",false,426,1,3,3,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"glob/4[byte[],int,byte[],int]",false,154,2,4,2,2,33,2,89,16,6,4,2,2,1,6,19,0,3,0,3,16,4,6,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"fromBase64/3[byte[],int,int]",false,49,3,6,4,2,5,2,26,1,4,3,2,1,1,1,2,1,13,1,25,10,15,3,0,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,skipUTF8Char/1[byte],false,505,0,1,1,0,7,0,6,4,0,1,0,0,0,0,3,0,3,0,10,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"glob0/4[byte[],int,byte[],int]",false,143,2,2,1,1,7,1,10,4,0,4,1,1,2,0,4,0,0,0,8,0,2,3,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,"getFingerPrint/4[com.jcraft.jsch.HASH,byte[],boolean,boolean]",false,319,3,9,3,6,7,9,29,2,5,4,9,2,2,1,0,1,2,4,9,5,2,4,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Util.java,com.jcraft.jsch.Util,str2byte/1[java.lang.String],false,418,2,68,67,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\DH448.java,com.jcraft.jsch.DH448,DH448/0,true,33,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,disconnect/1[com.jcraft.jsch.Session],false,550,2,2,1,1,5,3,20,0,5,1,3,1,3,2,1,1,0,0,3,7,0,4,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,Channel/0,true,130,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,getSession/0,false,681,2,39,38,1,2,0,7,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,getRecipient/0,false,141,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setSession/1[com.jcraft.jsch.Session],false,677,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,addRemoteWindowSize/1[long],false,431,0,2,2,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setRecipient/1[int],false,136,0,3,3,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,sendOpenConfirmation/0,false,690,4,11,3,8,1,6,11,0,2,0,6,2,1,0,0,0,0,0,1,2,0,0,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\Channel.java,com.jcraft.jsch.Channel,setLocalPacketSize/1[int],false,429,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
