file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\AbstractLuceneQuery.java,com.querydsl.lucene4.AbstractLuceneQuery,class,34,38,4,34,57,1,0,42,225,0.8518518,0.0,0.0,30,0,24,5,1,0,25,0,0,0,9,1,0,9,0,0,5,0,2,213,33,1,13,4,1,13,12,39,4,29,3,0,0,0,137,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SStore_customer.java,com.querydsl.jpa.domain.sql.SStore_customer,class,6,7,1,6,5,1,0,11,10,0.93333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,2,5,1,0,0,6,0,0,28,0,0,0,0,0,14,7,6,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\ParamExpression.java,com.querydsl.core.types.ParamExpression,interface,2,23,21,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\IntegerType.java,com.querydsl.sql.types.IntegerType,class,1,3,2,1,6,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\EmbeddableDeepTest.java,com.querydsl.apt.domain.EmbeddableDeepTest,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,6,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\query2\QSuperSupertypeType.java,com.querydsl.core.domain.query2.QSuperSupertypeType,class,6,7,1,6,3,2,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,3,1,0,0,4,0,0,15,0,0,0,0,0,3,1,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\EmbeddedTest.java,com.querydsl.codegen.EmbeddedTest$EntityClass,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\PostgreSQLSuiteTest.java,com.querydsl.jpa.suites.PostgreSQLSuiteTest,class,10,10,0,10,1,14,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,6,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Configuration.java,com.querydsl.apt.Configuration,interface,10,19,9,10,37,1,0,0,666,0.0,0.0,0.0,37,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\SQLiteLiteralsSuiteTest.java,com.querydsl.sql.suites.SQLiteLiteralsSuiteTest$Subqueries,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PolygonOperation.java,com.querydsl.spatial.PolygonOperation,class,9,10,1,9,6,4,0,6,0,0.5833333,0.0,0.0,6,0,4,0,2,0,6,0,1,0,2,1,0,2,0,0,2,0,1,23,4,0,0,0,0,0,1,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\JPAQueryMixinTest.java,com.querydsl.jpa.JPAQueryMixinTest,class,12,12,0,12,14,1,0,22,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,24,124,0,0,0,0,0,15,1,38,0,38,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,com.querydsl.lucene3.LuceneSerializer,class,30,39,9,30,124,1,0,85,457,0.9419354,0.0,0.0,31,0,4,7,20,0,25,0,0,0,5,2,1,4,0,0,5,0,1,436,73,10,42,0,8,30,56,73,15,70,3,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\JDOTest.java,com.querydsl.apt.domain.JDOTest$JDOEntity,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain2\Contact.java,com.querydsl.jpa.domain2.Contact,class,0,1,1,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryInit7Test.java,com.querydsl.apt.domain.QueryInit7Test$Target,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene5\src\test\java\com\querydsl\lucene5\TermElementTest.java,com.querydsl.lucene5.TermElementTest,class,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,6,0,6,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\QCompany.java,com.querydsl.core.domain.QCompany,class,9,12,3,9,6,5,0,4,4,0.8125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,2,2,0,0,4,0,1,19,0,0,0,0,0,4,1,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MySQLSuiteTest.java,com.querydsl.sql.suites.MySQLSuiteTest$SelectMySQL,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\MetadataExportMojo.java,com.querydsl.maven.MetadataExportMojo,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Generic7Test.java,com.querydsl.apt.domain.Generic7Test,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\InterfaceType2Test.java,com.querydsl.apt.domain.InterfaceType2Test$User,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\testutil\Parallelized.java,com.querydsl.core.testutil.Parallelized$ThreadPoolScheduler,innerclass,1,1,0,1,4,1,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,19,0,0,0,1,0,0,1,2,0,2,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QSQLServer2012Dialect.java,com.querydsl.jpa.support.QSQLServer2012Dialect,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\JodaTimeSupportTest.java,com.querydsl.apt.domain.JodaTimeSupportTest,class,14,14,0,14,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\dsl\PathBuilderValidatorTest.java,com.querydsl.core.types.dsl.PathBuilderValidatorTest$Customer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\JavaTemplates.java,com.querydsl.core.types.JavaTemplates,class,3,5,2,3,2,2,1,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,61,0,1,0,0,0,55,0,1,1,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,com.querydsl.mongodb.document.AbstractFetchableMongodbQuery,class,22,25,3,22,33,2,0,43,88,0.71875,0.0,0.0,16,0,12,0,4,0,16,1,0,0,2,0,0,2,0,0,2,0,3,174,23,2,4,8,0,1,5,29,0,25,4,1,0,0,89,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\H2WithQuotingTest.java,com.querydsl.sql.suites.H2WithQuotingTest$Insert,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\CUBRIDTemplates.java,com.querydsl.sql.CUBRIDTemplates,class,7,15,8,7,12,3,0,15,13,0.72222227,0.0,0.0,6,1,5,0,1,0,6,0,0,0,3,1,1,2,0,0,1,0,0,97,5,0,3,0,0,54,0,5,5,5,1,1,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\JPAIntegrationBase.java,com.querydsl.jpa.JPAIntegrationBase,class,13,41,28,13,2,3,28,1,0,0.625,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,2,2,2,0,0,0,0,0,28,1,0,0,0,0,0,0,4,0,4,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\OneToOneTest.java,com.querydsl.apt.domain.OneToOneTest$Person,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\MethodEvaluator.java,com.querydsl.codegen.utils.MethodEvaluator,class,2,3,1,2,6,1,0,5,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,29,2,1,0,1,0,1,2,5,1,4,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\StringType.java,com.querydsl.sql.types.StringType,class,1,4,3,1,5,2,1,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\teradata\SetQueryBandClause.java,com.querydsl.sql.teradata.SetQueryBandClause,class,5,8,3,5,23,2,0,20,22,0.6458334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,1,0,5,88,8,1,4,1,1,6,3,18,1,8,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringPath.java,com.querydsl.spatial.jts.JTSLineStringPath,class,9,12,3,9,10,3,0,7,25,0.75,0.0,0.0,10,0,10,0,0,0,10,0,1,0,2,1,0,2,0,0,2,0,0,35,4,0,0,0,0,3,1,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\util\BeanMap.java,com.querydsl.core.util.BeanMap$Anonymous11,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-mongodb\src\test\java\com\querydsl\mongodb\domain\City.java,com.querydsl.mongodb.domain.City,class,0,5,5,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\ExcludedClassesTest.java,com.querydsl.apt.ExcludedClassesTest,class,3,3,0,3,2,2,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,1,0,0,0,0,4,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\util\BeanMap.java,com.querydsl.core.util.BeanMap$Anonymous10,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-spring\src\main\java\com\querydsl\example\dto\CustomerPaymentMethod.java,com.querydsl.example.dto.CustomerPaymentMethod,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\models\company\Person.java,com.querydsl.jdo.models.company.Person$Id,innerclass,1,1,0,1,8,1,0,6,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,2,1,0,0,1,0,3,30,5,0,2,0,2,2,1,7,1,5,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\TimePath.java,com.querydsl.core.types.dsl.TimePath,class,10,25,15,10,8,8,0,7,0,0.625,0.0,0.0,8,0,4,0,4,0,8,0,1,0,2,1,0,2,0,0,2,0,3,30,4,0,0,0,0,0,1,3,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\FactoryExpressionBase.java,com.querydsl.core.types.FactoryExpressionBase$FactoryExpressionWrapper,innerclass,9,9,0,9,10,2,0,5,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,34,7,1,3,0,1,0,0,1,0,1,3,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\main\java\com\querydsl\sql\spatial\MySQLSpatialTemplates.java,com.querydsl.sql.spatial.MySQLSpatialTemplates,class,5,10,5,5,4,2,0,3,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,23,1,0,0,0,0,3,0,1,0,1,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\ExpressivityTest.java,com.querydsl.core.types.ExpressivityTest,class,6,6,0,6,2,1,0,80,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,131,0,0,0,0,0,18,36,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\test\java\com\querydsl\collections\Animal.java,com.querydsl.collections.Animal,class,3,12,9,3,18,1,1,1,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,7,0,0,1,6,0,0,0,0,63,9,0,0,0,0,0,0,10,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\QMap.java,com.querydsl.core.types.QMap,class,10,11,1,10,11,3,0,11,0,0.5714286,0.0,0.0,7,0,4,0,3,0,7,0,0,0,2,1,0,2,0,0,2,0,5,45,6,2,1,0,0,3,2,8,0,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\DerbySuiteTest.java,com.querydsl.sql.suites.DerbySuiteTest$Select,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\OracleWithQuotingTest.java,com.querydsl.sql.suites.OracleWithQuotingTest$Merge,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\StatementOptions.java,com.querydsl.sql.StatementOptions,class,3,7,4,3,6,1,0,0,7,0.73333335,0.0,0.0,6,1,6,0,0,0,6,0,0,0,5,1,1,4,0,0,5,0,0,55,5,0,0,0,0,0,0,5,0,5,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneQuery.java,com.querydsl.lucene3.LuceneQuery,class,5,7,2,5,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-collections\src\test\java\com\querydsl\collections\StateHistoryOwner.java,com.querydsl.collections.StateHistoryOwner,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\ExtDoubleType.java,com.querydsl.jpa.ExtDoubleType,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\OneToOneTest.java,com.querydsl.apt.domain.OneToOneTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\inheritance\Inheritance8Test.java,com.querydsl.apt.inheritance.Inheritance8Test$GenericSubclass,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Embedded2Test.java,com.querydsl.apt.domain.Embedded2Test$AbstractEntity,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\SQLiteLiteralsSuiteTest.java,com.querydsl.sql.suites.SQLiteLiteralsSuiteTest$Update,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SBook.java,com.querydsl.jpa.domain.sql.SBook,class,7,8,1,7,5,1,0,13,10,0.90000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,2,7,1,0,0,8,0,0,32,0,0,0,0,0,17,13,8,0,8,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain2\DocumentProp.java,com.querydsl.jpa.domain2.DocumentProp,class,3,4,1,3,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,35,5,0,0,0,0,1,0,5,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\test\java\com\querydsl\sql\codegen\support\RenameMappingTest.java,com.querydsl.sql.codegen.support.RenameMappingTest,class,4,4,0,4,6,1,0,10,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,52,0,0,0,0,0,66,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryInit7Test.java,com.querydsl.apt.domain.QueryInit7Test,class,3,3,0,3,3,5,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\TimeType.java,com.querydsl.sql.types.TimeType,class,1,2,1,1,6,3,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\test\java\com\querydsl\sql\codegen\ExportHsqldbTest.java,com.querydsl.sql.codegen.ExportHsqldbTest,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\MySQLTemplates.java,com.querydsl.sql.MySQLTemplates$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene5\src\test\java\com\querydsl\lucene5\LuceneSerializerNotTokenizedTest.java,com.querydsl.lucene5.LuceneSerializerNotTokenizedTest,class,20,21,1,20,26,1,0,27,296,0.94285715,0.0,0.0,25,0,23,2,0,0,23,0,0,0,7,0,0,7,0,0,3,0,1,106,1,1,0,0,0,61,30,14,0,14,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\testutil\H2.java,com.querydsl.core.testutil.H2,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
