file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LruMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,LruMemoryCache/1[int],true,31,1,1,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LruMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,keys/0,false,120,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LruMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,clear/0,false,127,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LruMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,remove/1[java.lang.String],false,105,2,1,0,1,3,2,12,1,1,1,2,1,1,0,2,0,0,1,0,2,0,2,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LruMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,"sizeOf/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.impl.Bitmap]",false,136,1,3,3,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LruMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,get/1[java.lang.String],false,44,1,0,0,0,2,1,8,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,22,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\impl\LruMemoryCache.java,com.nostra13.universalimageloader.cache.memory.impl.LruMemoryCache,trimToSize/1[int],false,78,2,3,2,1,8,10,22,0,3,1,10,1,1,1,2,0,1,1,2,4,1,3,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\naming\Md5FileNameGenerator.java,com.nostra13.universalimageloader.cache.disc.naming.Md5FileNameGenerator,getMD5/1[byte[]],false,42,2,2,1,1,2,4,12,1,2,1,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\naming\Md5FileNameGenerator.java,com.nostra13.universalimageloader.cache.disc.naming.Md5FileNameGenerator,generate/1[java.lang.String],false,36,2,1,0,1,1,4,5,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\LimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.LimitedMemoryCache,getSize/1[com.nostra13.universalimageloader.cache.memory.Bitmap],false,109,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\LimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.LimitedMemoryCache,removeNext/0,false,111,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\LimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.LimitedMemoryCache,getSizeLimit/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\LimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.LimitedMemoryCache,remove/1[java.lang.String],false,88,2,1,0,1,3,5,9,1,1,1,5,1,1,0,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\LimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.LimitedMemoryCache,"put/2[java.lang.String,com.nostra13.universalimageloader.cache.memory.Bitmap]",false,64,2,3,0,3,4,8,19,1,5,2,8,3,1,1,0,0,0,0,0,7,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\LimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.LimitedMemoryCache,clear/0,false,99,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\memory\LimitedMemoryCache.java,com.nostra13.universalimageloader.cache.memory.LimitedMemoryCache,LimitedMemoryCache/1[int],true,55,1,1,0,1,2,1,7,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\IoUtils.java,com.nostra13.universalimageloader.utils.IoUtils$CopyListener,"onBytesCopied/2[int,int]",false,124,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\cache\disc\impl\ext\StrictLineReader.java,com.nostra13.universalimageloader.cache.disc.impl.ext.StrictLineReader$Anonymous1,toString/0,false,149,0,0,0,0,4,1,9,1,1,0,1,0,0,0,1,1,1,0,4,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImageListFragment.java,com.nostra13.universalimageloader.sample.fragment.ImageListFragment$AnimateFirstDisplayListener,"onLoadingComplete/3[java.lang.String,com.nostra13.universalimageloader.sample.fragment.View,com.nostra13.universalimageloader.sample.fragment.Bitmap]",false,142,4,1,0,1,3,3,10,0,2,3,3,0,0,0,1,0,0,0,1,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\activity\SimpleImageActivity.java,com.nostra13.universalimageloader.sample.activity.SimpleImageActivity,onCreate/1[com.nostra13.universalimageloader.sample.activity.Bundle],false,33,6,4,0,4,9,15,45,0,4,1,15,0,0,0,4,0,0,0,1,17,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\ImageDownloader.java,com.nostra13.universalimageloader.core.download.ImageDownloader$Scheme,ofUri/1[java.lang.String],false,62,1,14,12,2,4,2,10,2,0,1,2,1,1,1,1,0,0,0,0,0,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\ImageDownloader.java,com.nostra13.universalimageloader.core.download.ImageDownloader$Scheme,belongsTo/1[java.lang.String],false,73,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\ImageDownloader.java,com.nostra13.universalimageloader.core.download.ImageDownloader$Scheme,crop/1[java.lang.String],false,83,1,5,4,1,2,4,6,1,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\ImageDownloader.java,com.nostra13.universalimageloader.core.download.ImageDownloader$Scheme,wrap/1[java.lang.String],false,78,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\download\ImageDownloader.java,com.nostra13.universalimageloader.core.download.ImageDownloader$Scheme,Scheme/1[java.lang.String],true,51,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ImageViewAware.java,com.nostra13.universalimageloader.core.imageaware.ImageViewAware,getScaleType/0,false,103,2,1,0,1,2,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ImageViewAware.java,com.nostra13.universalimageloader.core.imageaware.ImageViewAware,getWidth/0,false,74,1,1,1,0,3,3,10,1,2,0,3,0,0,0,1,0,0,0,1,3,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ImageViewAware.java,com.nostra13.universalimageloader.core.imageaware.ImageViewAware,ImageViewAware/1[com.nostra13.universalimageloader.core.imageaware.ImageView],true,43,1,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ImageViewAware.java,com.nostra13.universalimageloader.core.imageaware.ImageViewAware,getWrappedView/0,false,112,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ImageViewAware.java,com.nostra13.universalimageloader.core.imageaware.ImageViewAware,"setImageDrawableInto/2[com.nostra13.universalimageloader.core.imageaware.Drawable,com.nostra13.universalimageloader.core.imageaware.View]",false,117,4,0,0,0,2,2,6,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ImageViewAware.java,com.nostra13.universalimageloader.core.imageaware.ImageViewAware,"setImageBitmapInto/2[com.nostra13.universalimageloader.core.imageaware.Bitmap,com.nostra13.universalimageloader.core.imageaware.View]",false,125,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ImageViewAware.java,com.nostra13.universalimageloader.core.imageaware.ImageViewAware,"ImageViewAware/2[com.nostra13.universalimageloader.core.imageaware.ImageView,boolean]",true,64,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\imageaware\ImageViewAware.java,com.nostra13.universalimageloader.core.imageaware.ImageViewAware,getHeight/0,false,91,1,1,1,0,3,3,10,1,2,0,3,0,0,0,1,0,0,0,1,3,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\listener\SimpleImageLoadingListener.java,com.nostra13.universalimageloader.core.listener.SimpleImageLoadingListener,"onLoadingComplete/3[java.lang.String,com.nostra13.universalimageloader.core.listener.View,com.nostra13.universalimageloader.core.listener.Bitmap]",false,42,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\listener\SimpleImageLoadingListener.java,com.nostra13.universalimageloader.core.listener.SimpleImageLoadingListener,"onLoadingStarted/2[java.lang.String,com.nostra13.universalimageloader.core.listener.View]",false,32,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\listener\SimpleImageLoadingListener.java,com.nostra13.universalimageloader.core.listener.SimpleImageLoadingListener,"onLoadingFailed/3[java.lang.String,com.nostra13.universalimageloader.core.listener.View,com.nostra13.universalimageloader.core.assist.FailReason]",false,37,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\listener\SimpleImageLoadingListener.java,com.nostra13.universalimageloader.core.listener.SimpleImageLoadingListener,"onLoadingCancelled/2[java.lang.String,com.nostra13.universalimageloader.core.listener.View]",false,47,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,"copyOptions11/2[com.nostra13.universalimageloader.core.decode.Options,com.nostra13.universalimageloader.core.decode.Options]",false,90,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getImageKey/0,false,96,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getDownloader/0,false,132,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,"ImageDecodingInfo/7[java.lang.String,java.lang.String,java.lang.String,com.nostra13.universalimageloader.core.assist.ImageSize,com.nostra13.universalimageloader.core.assist.ViewScaleType,com.nostra13.universalimageloader.core.download.ImageDownloader,com.nostra13.universalimageloader.core.DisplayImageOptions]",true,51,6,7,2,5,1,5,13,0,0,7,5,1,2,0,0,0,0,0,0,10,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getImageScaleType/0,false,122,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getExtraForDownloader/0,false,137,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,"copyOptions/2[com.nostra13.universalimageloader.core.decode.Options,com.nostra13.universalimageloader.core.decode.Options]",false,68,2,3,1,2,3,2,15,0,0,2,2,2,1,0,0,0,0,0,2,11,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getOriginalImageUri/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,"copyOptions10/2[com.nostra13.universalimageloader.core.decode.Options,com.nostra13.universalimageloader.core.decode.Options]",false,85,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getImageUri/0,false,101,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getDecodingOptions/0,false,147,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getTargetSize/0,false,114,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,getViewScaleType/0,false,127,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\decode\ImageDecodingInfo.java,com.nostra13.universalimageloader.core.decode.ImageDecodingInfo,shouldConsiderExifParams/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,hasExternalStoragePermission/1[com.nostra13.universalimageloader.utils.Context],false,177,1,3,3,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,getCacheDirectory/1[com.nostra13.universalimageloader.utils.Context],false,51,2,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,"getCacheDirectory/2[com.nostra13.universalimageloader.utils.Context,boolean]",false,66,3,5,2,3,8,7,25,1,3,2,7,2,1,0,2,1,0,5,0,8,1,1,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,getIndividualCacheDirectory/1[com.nostra13.universalimageloader.utils.Context],false,98,2,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,getExternalCacheDir/1[com.nostra13.universalimageloader.utils.Context],false,160,2,3,1,2,4,7,17,2,2,1,7,0,0,0,0,1,0,6,0,2,0,2,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,"getOwnCacheDirectory/2[com.nostra13.universalimageloader.utils.Context,java.lang.String]",false,130,2,1,0,1,6,7,10,1,1,2,7,1,1,0,1,0,1,0,0,3,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,StorageUtils/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,"getIndividualCacheDirectory/2[com.nostra13.universalimageloader.utils.Context,java.lang.String]",false,111,2,2,1,1,3,3,10,1,2,2,3,1,3,0,0,0,0,0,0,3,0,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\utils\StorageUtils.java,com.nostra13.universalimageloader.utils.StorageUtils,"getOwnCacheDirectory/3[com.nostra13.universalimageloader.utils.Context,java.lang.String,boolean]",false,149,2,1,0,1,7,7,10,1,1,3,7,1,1,0,1,0,1,0,0,3,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\download\BaseImageDownloaderTest.java,com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest,testSchemeFile/0,false,54,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\download\BaseImageDownloaderTest.java,com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest,testSchemeHttp/0,false,14,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\download\BaseImageDownloaderTest.java,com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest,testSchemeUnknown/0,false,62,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\download\BaseImageDownloaderTest.java,com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest,testSchemeDrawables/0,false,46,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\download\BaseImageDownloaderTest.java,com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest,testSchemeHttps/0,false,22,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\download\BaseImageDownloaderTest.java,com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest,testSchemeAssets/0,false,38,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\download\BaseImageDownloaderTest.java,com.nostra13.universalimageloader.core.download.BaseImageDownloaderTest,testSchemeContent/0,false,30,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderConfiguration.java,com.nostra13.universalimageloader.core.ImageLoaderConfiguration$SlowNetworkImageDownloader,"getStream/2[java.lang.String,java.lang.Object]",false,644,3,3,0,3,3,2,10,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderConfiguration.java,com.nostra13.universalimageloader.core.ImageLoaderConfiguration$SlowNetworkImageDownloader,SlowNetworkImageDownloader/1[com.nostra13.universalimageloader.core.download.ImageDownloader],true,639,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
