file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\web\servlet\HomepageForwardingFilter.java,de.codecentric.boot.admin.server.ui.web.servlet.HomepageForwardingFilter,HomepageForwardingFilter/1[de.codecentric.boot.admin.server.ui.web.HomepageForwardingFilterConfig],true,61,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\DefaultApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.DefaultApplicationFactoryTest$TestWebServerInitializedEvent,getApplicationContext/0,false,239,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\DefaultApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.DefaultApplicationFactoryTest$TestWebServerInitializedEvent,getWebServer/0,false,244,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\DefaultApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.DefaultApplicationFactoryTest$TestWebServerInitializedEvent,"TestWebServerInitializedEvent/2[java.lang.String,int]",true,232,1,1,1,0,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,find/1[de.codecentric.boot.admin.server.domain.values.InstanceId],false,65,3,3,3,0,2,8,11,3,1,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,save/1[de.codecentric.boot.admin.server.domain.entities.Instance],false,77,3,4,4,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,findAll/0,false,60,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,stop/0,false,86,0,4,4,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,updateSnapshot/1[de.codecentric.boot.admin.server.domain.events.InstanceEvent],false,105,2,0,0,0,4,6,15,2,3,1,6,0,0,0,1,1,1,1,0,1,0,3,0,0,1,15,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,start/0,false,82,1,3,2,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,rehydrateSnapshot/1[de.codecentric.boot.admin.server.domain.values.InstanceId],false,93,3,0,0,0,3,4,11,3,3,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,2,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\domain\entities\SnapshottingInstanceRepository.java,de.codecentric.boot.admin.server.domain.entities.SnapshottingInstanceRepository,SnapshottingInstanceRepository/1[de.codecentric.boot.admin.server.eventstore.InstanceEventStore],true,54,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\SanitizingMapSerializer.java,de.codecentric.boot.admin.server.utils.jackson.SanitizingMapSerializer,"sanitize/2[java.lang.String,java.lang.String]",false,56,1,1,1,0,3,4,7,2,2,2,4,0,0,0,1,0,0,1,0,1,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\SanitizingMapSerializer.java,de.codecentric.boot.admin.server.utils.jackson.SanitizingMapSerializer,"serialize/3[java.util.Map<java.lang.String,java.lang.String>,de.codecentric.boot.admin.server.utils.jackson.JsonGenerator,de.codecentric.boot.admin.server.utils.jackson.SerializerProvider]",false,47,3,1,0,1,2,7,7,0,0,3,7,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\SanitizingMapSerializer.java,de.codecentric.boot.admin.server.utils.jackson.SanitizingMapSerializer,SanitizingMapSerializer/1[java.lang.String[]],true,36,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\utils\jackson\SanitizingMapSerializer.java,de.codecentric.boot.admin.server.utils.jackson.SanitizingMapSerializer,createPatterns/1[java.lang.String[]],false,41,0,1,1,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\main\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiProperties.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiProperties$Cache,toCacheControl/0,false,192,1,0,0,0,4,6,12,4,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$ConvertLegacyEndpoints,should_convert_json/0,false,109,6,1,0,1,1,21,11,0,5,0,21,0,0,0,0,0,0,2,0,3,0,1,0,0,2,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$ConvertLegacyEndpoints,should_not_convert_v2_actuator/0,false,129,8,3,0,3,1,23,14,0,7,0,23,0,0,0,0,0,0,3,0,4,0,1,1,0,3,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$ConvertLegacyEndpoints,should_convert_v1_actuator/0,false,89,6,1,0,1,1,22,11,0,5,0,22,0,0,0,0,0,0,2,0,3,0,1,0,0,2,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$ConvertLegacyEndpoints,should_not_convert_unknown_endpoint/0,false,153,7,3,0,3,1,20,14,0,7,0,20,0,0,0,0,0,0,2,0,4,0,1,1,0,3,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\web\client\InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$ConvertLegacyEndpoints,should_not_convert_without_converter/0,false,175,7,3,0,3,1,21,14,0,7,0,21,0,0,0,0,0,0,3,0,4,0,1,1,0,3,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\ReactiveAdminServerUiAutoConfigurationAdminContextPathTest.java,de.codecentric.boot.admin.server.ui.config.ReactiveAdminServerUiAutoConfigurationAdminContextPathTest,getContextRunner/0,false,29,4,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\CompositeNotifierTest.java,de.codecentric.boot.admin.server.notify.CompositeNotifierTest,should_trigger_all_notifiers/0,false,44,3,4,0,4,1,7,8,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\CompositeNotifierTest.java,de.codecentric.boot.admin.server.notify.CompositeNotifierTest,should_continue_on_exception/0,false,56,4,4,0,4,1,8,7,0,4,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\CompositeNotifierTest.java,de.codecentric.boot.admin.server.notify.CompositeNotifierTest,should_throw_for_invariants/0,false,39,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\eventstore\HazelcastEventStore.java,de.codecentric.boot.admin.server.eventstore.HazelcastEventStore$Anonymous1,"entryUpdated/1[de.codecentric.boot.admin.server.eventstore.EntryEvent<de.codecentric.boot.admin.server.domain.values.InstanceId,java.util.List<de.codecentric.boot.admin.server.domain.events.InstanceEvent>>]",false,49,4,2,0,2,2,10,6,0,3,1,10,0,0,0,0,0,0,1,0,2,0,0,0,0,1,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\entities\AbstractInstanceRepositoryTest.java,de.codecentric.boot.admin.server.domain.entities.AbstractInstanceRepositoryTest,should_find_instances/0,false,58,2,4,0,4,1,13,8,0,2,0,13,0,0,0,0,0,0,1,3,0,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\entities\AbstractInstanceRepositoryTest.java,de.codecentric.boot.admin.server.domain.entities.AbstractInstanceRepositoryTest,should_retry_compute/0,false,137,4,5,0,5,2,13,15,2,4,0,13,0,0,0,0,0,0,2,3,2,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\entities\AbstractInstanceRepositoryTest.java,de.codecentric.boot.admin.server.domain.entities.AbstractInstanceRepositoryTest,setUp/1[de.codecentric.boot.admin.server.domain.entities.InstanceRepository],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\entities\AbstractInstanceRepositoryTest.java,de.codecentric.boot.admin.server.domain.entities.AbstractInstanceRepositoryTest,should_save/0,false,50,2,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\entities\AbstractInstanceRepositoryTest.java,de.codecentric.boot.admin.server.domain.entities.AbstractInstanceRepositoryTest,should_run_compute_with_null/0,false,116,4,4,0,4,1,15,18,1,6,0,15,0,0,0,0,0,0,3,0,2,0,1,0,0,3,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\entities\AbstractInstanceRepositoryTest.java,de.codecentric.boot.admin.server.domain.entities.AbstractInstanceRepositoryTest,should_computeIfPresent/0,false,77,4,5,0,5,2,13,15,2,4,0,13,0,0,0,0,0,0,2,3,2,0,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\entities\AbstractInstanceRepositoryTest.java,de.codecentric.boot.admin.server.domain.entities.AbstractInstanceRepositoryTest,should_not_compute_if_not_present/0,false,101,4,3,0,3,1,6,5,0,3,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\config\AdminServerUiPropertiesTest.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiPropertiesTest$ThemeTest,color/0,false,70,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\filter\InstanceIdNotificationFilterTest.java,de.codecentric.boot.admin.server.notify.filter.InstanceIdNotificationFilterTest,test_filterByName/0,false,31,7,8,0,8,1,12,9,0,5,0,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\SpringBootAdminServerEnabledConditionTest.java,de.codecentric.boot.admin.server.config.SpringBootAdminServerEnabledConditionTest,test_server_disabled/0,false,52,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\SpringBootAdminServerEnabledConditionTest.java,de.codecentric.boot.admin.server.config.SpringBootAdminServerEnabledConditionTest,setUp/0,false,38,4,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\config\SpringBootAdminServerEnabledConditionTest.java,de.codecentric.boot.admin.server.config.SpringBootAdminServerEnabledConditionTest,test_server_enabled/0,false,45,3,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$FilteringNotifierWebConfiguration,FilteringNotifierWebConfiguration/1[de.codecentric.boot.admin.server.notify.filter.FilteringNotifier],true,148,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$FilteringNotifierWebConfiguration,notificationFilterController/0,false,153,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdater.java,de.codecentric.boot.admin.server.services.StatusUpdater,"logError/2[de.codecentric.boot.admin.server.domain.entities.Instance,java.lang.Throwable]",false,133,1,0,0,0,2,4,8,0,0,2,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdater.java,de.codecentric.boot.admin.server.services.StatusUpdater,handleError/1[java.lang.Throwable],false,126,2,1,0,1,1,6,6,1,1,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdater.java,de.codecentric.boot.admin.server.services.StatusUpdater,"StatusUpdater/3[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.web.client.InstanceWebClient,de.codecentric.boot.admin.server.services.ApiMediaTypeHandler]",true,63,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdater.java,de.codecentric.boot.admin.server.services.StatusUpdater,doUpdateStatus/1[de.codecentric.boot.admin.server.domain.entities.Instance],false,74,3,3,1,2,2,13,7,2,1,1,13,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdater.java,de.codecentric.boot.admin.server.services.StatusUpdater,updateStatus/1[de.codecentric.boot.admin.server.domain.values.InstanceId],false,69,4,6,4,2,1,3,3,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdater.java,de.codecentric.boot.admin.server.services.StatusUpdater,"getStatusInfoFromStatus/2[de.codecentric.boot.admin.server.services.HttpStatusCode,java.util.Map<java.lang.String,?>]",false,110,3,3,1,2,3,10,15,2,1,2,10,0,0,0,0,0,0,5,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdater.java,de.codecentric.boot.admin.server.services.StatusUpdater,convertStatusInfo/1[de.codecentric.boot.admin.server.services.ClientResponse],false,90,5,1,0,1,3,18,14,4,4,1,18,1,1,0,0,0,0,1,0,2,0,3,0,0,2,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,should_not_update_when_stopped/0,false,105,4,3,0,3,1,9,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,should_continue_update_after_error/0,false,151,4,4,0,4,1,14,6,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,should_start_and_stop_monitor/0,false,69,5,6,0,6,1,19,20,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,should_update_on_endpoints_detectes_event/0,false,116,2,1,0,1,1,7,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,should_update_on_instance_registration_update_event/0,false,134,3,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,should_not_update_on_non_relevant_event/0,false,143,3,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,should_update_on_status_changed_event/0,false,125,3,2,0,2,1,7,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\InfoUpdateTriggerTest.java,de.codecentric.boot.admin.server.services.InfoUpdateTriggerTest,setUp/0,false,60,4,3,0,3,1,9,6,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,getPasswordAuthentication/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-hazelcast\src\main\java\de\codecentric\boot\admin\SpringBootAdminHazelcastApplication.java,de.codecentric.boot.admin.SpringBootAdminHazelcastApplication$SecuritySecureConfig,filterChain/1[de.codecentric.boot.admin.HttpSecurity],false,140,6,1,0,1,1,22,7,1,5,1,22,0,0,0,0,0,0,9,0,1,0,0,0,0,4,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-samples\spring-boot-admin-sample-hazelcast\src\main\java\de\codecentric\boot\admin\SpringBootAdminHazelcastApplication.java,de.codecentric.boot.admin.SpringBootAdminHazelcastApplication$SecuritySecureConfig,SecuritySecureConfig/1[de.codecentric.boot.admin.server.config.AdminServerProperties],true,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\StatusInfoTest.java,de.codecentric.boot.admin.server.domain.values.StatusInfoTest,should_sort_by_status_order/0,false,92,2,1,0,1,1,8,5,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\StatusInfoTest.java,de.codecentric.boot.admin.server.domain.values.StatusInfoTest,test_isMethods/0,false,46,2,9,0,9,1,12,22,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\StatusInfoTest.java,de.codecentric.boot.admin.server.domain.values.StatusInfoTest,from_map_should_return_same_result/0,false,74,2,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\StatusInfoTest.java,de.codecentric.boot.admin.server.domain.values.StatusInfoTest,invariants/0,false,40,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\domain\values\StatusInfoTest.java,de.codecentric.boot.admin.server.domain.values.StatusInfoTest,when_first_level_key_is_components/0,false,83,2,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AdminUiServletApplicationTest.java,de.codecentric.boot.admin.server.ui.AdminUiServletApplicationTest$TestAdminApplication$SecurityConfiguration,filterChain/1[de.codecentric.boot.admin.server.ui.HttpSecurity],false,62,3,0,0,0,1,9,4,1,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
