file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\util\src\test\java\org\thingsboard\common\util\JacksonUtilTest.java,org.thingsboard.common.util.JacksonUtilTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,1,3,0,3,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\BaseTbResourceControllerTest.java,org.thingsboard.server.controller.BaseTbResourceControllerTest,class,16,18,2,16,27,5,1,60,0,0.47727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,1,0,4,0,0,1,0,10,225,1,10,0,0,0,43,17,49,16,42,2,5,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\entityview\EntityViewRedisCache.java,org.thingsboard.server.dao.entityview.EntityViewRedisCache,class,7,7,0,7,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\component\ComponentDescriptorRepository.java,org.thingsboard.server.dao.sql.component.ComponentDescriptorRepository,interface,10,11,1,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\tenant\JpaTenantDao.java,org.thingsboard.server.dao.sql.tenant.JpaTenantDao,class,16,16,0,16,8,4,0,18,0,0.25,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,1,0,0,0,0,10,27,8,0,0,0,0,2,0,0,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\edge\imitator\EdgeImitator.java,org.thingsboard.server.edge.imitator.EdgeImitator,class,14,33,19,14,71,1,0,83,151,0.87662333,0.0,0.0,22,0,14,8,0,0,14,0,0,0,14,1,1,13,0,0,2,0,2,263,9,22,0,3,0,9,30,24,2,22,4,1,0,2,146,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\common\AbstractParallelTbQueueConsumerTemplate.java,org.thingsboard.server.queue.common.AbstractParallelTbQueueConsumerTemplate,class,5,5,0,5,6,2,0,9,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,23,0,0,2,1,0,1,1,1,0,1,2,0,0,0,27,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\relation\BaseRelationService.java,org.thingsboard.server.dao.relation.BaseRelationService$RelationQueueCtx,innerclass,8,8,0,8,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,0,1,11,0,0,0,0,0,0,0,3,0,9,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\queue\DefaultTbCoreConsumerService.java,org.thingsboard.server.service.queue.DefaultTbCoreConsumerService$PendingMsgHolder,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\test\java\org\thingsboard\rule\engine\metadata\AbstractAttributeNodeTest.java,org.thingsboard.rule.engine.metadata.AbstractAttributeNodeTest,class,30,34,4,30,18,1,3,50,27,0.8,0.0,0.0,18,0,0,1,1,16,17,2,0,0,15,0,0,0,0,15,6,0,0,119,3,0,0,0,0,33,2,29,0,28,0,0,0,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\exception\DeviceCredentialsValidationException.java,org.thingsboard.server.dao.exception.DeviceCredentialsValidationException,class,1,4,3,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\device\claim\ClaimResponse.java,org.thingsboard.server.dao.device.claim.ClaimResponse,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\query\EntityListFilter.java,org.thingsboard.server.common.data.query.EntityListFilter,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\rpc\Rpc.java,org.thingsboard.server.common.data.rpc.Rpc,class,12,13,1,12,5,2,0,9,10,0.8000001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,0,0,0,31,2,0,0,0,0,10,9,7,0,7,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\edge\EdgeCacheEvictEvent.java,org.thingsboard.server.dao.edge.EdgeCacheEvictEvent,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\query\StringFilterPredicate.java,org.thingsboard.server.common.data.query.StringFilterPredicate$StringOperation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\credentials\BasicCredentials.java,org.thingsboard.rule.engine.credentials.BasicCredentials,class,4,5,1,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\transport\mqtt\rpc\AbstractMqttServerSideRpcIntegrationTest.java,org.thingsboard.server.transport.mqtt.rpc.AbstractMqttServerSideRpcIntegrationTest$MqttTestSequenceCallback,innerclass,4,4,0,4,3,2,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,0,1,0,4,0,4,0,3,1,0,0,0,23,4,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\service\validator\QueueValidator.java,org.thingsboard.server.dao.service.validator.QueueValidator,class,12,12,0,12,24,2,0,24,1,0.5,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,5,73,1,0,8,0,0,18,8,4,0,6,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\rpc\DefaultTbRuleEngineRpcService.java,org.thingsboard.server.service.rpc.DefaultTbRuleEngineRpcService,class,24,25,1,24,22,1,0,61,24,0.75,0.0,0.0,12,0,8,4,0,0,8,0,0,0,8,0,0,8,0,0,5,0,3,110,2,0,4,0,0,11,2,18,2,19,2,0,0,4,86,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sql\DeviceProfileEntity.java,org.thingsboard.server.dao.model.sql.DeviceProfileEntity,class,22,24,2,22,19,2,0,40,7,0.65686274,0.0,0.0,6,0,6,0,0,0,6,0,0,0,17,0,0,17,0,0,0,0,0,98,3,0,13,0,0,4,0,18,0,18,1,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\provider\TbCoreQueueFactory.java,org.thingsboard.server.queue.provider.TbCoreQueueFactory,interface,18,30,12,18,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\queue\TbCoreConsumerStats.java,org.thingsboard.server.service.queue.TbCoreConsumerStats,class,10,12,2,10,18,1,0,16,0,0.82222205,0.0,0.0,10,0,9,1,0,0,9,0,0,0,27,13,13,14,0,0,27,0,0,107,1,0,0,0,0,16,1,30,0,31,2,0,0,1,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\device\claim\ClaimResult.java,org.thingsboard.server.dao.device.claim.ClaimResult,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\customer\CustomerDao.java,org.thingsboard.server.dao.customer.CustomerDao,interface,8,18,10,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\secure\TbLwM2MAuthorizer.java,org.thingsboard.server.transport.lwm2m.secure.TbLwM2MAuthorizer,class,14,15,1,14,11,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,1,38,5,0,2,1,0,1,0,4,0,6,3,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\event\sql\EventServiceSqlTest.java,org.thingsboard.server.dao.service.event.sql.EventServiceSqlTest,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\sql\EntityServiceSqlTest.java,org.thingsboard.server.dao.service.sql.EntityServiceSqlTest,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\downlink\TbLwM2MWriteUpdateRequest.java,org.thingsboard.server.transport.lwm2m.server.downlink.TbLwM2MWriteUpdateRequest,class,6,8,2,6,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\cache\src\main\java\org\thingsboard\server\cache\ota\CaffeineOtaPackageCache.java,org.thingsboard.server.cache.ota.CaffeineOtaPackageCache,class,7,8,1,7,9,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,28,4,0,1,0,0,3,7,4,2,5,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\entitiy\entityview\TbEntityViewService.java,org.thingsboard.server.service.entitiy.entityview.TbEntityViewService,interface,10,14,4,10,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\sql\WidgetTypeControllerSqlTest.java,org.thingsboard.server.controller.sql.WidgetTypeControllerSqlTest,class,2,2,0,2,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\controller\TenantController.java,org.thingsboard.server.controller.TenantController,class,23,23,0,23,11,2,0,17,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,57,5,0,0,4,0,36,0,8,6,10,2,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\transport-api\src\main\java\org\thingsboard\server\common\transport\service\ToTransportMsgResponseDecoder.java,org.thingsboard.server.common.transport.service.ToTransportMsgResponseDecoder,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\TimescaleSqlInitializer.java,org.thingsboard.server.dao.TimescaleSqlInitializer,class,2,3,1,2,5,1,0,8,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,30,0,1,0,2,0,12,0,6,2,6,2,0,0,0,42,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\EdgeGrpcSession.java,org.thingsboard.server.service.edge.rpc.EdgeGrpcSession$Anonymous7,anonymous,2,2,0,2,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,1,1,1,1,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\telemetry\cmd\v2\TimeSeriesCmd.java,org.thingsboard.server.service.telemetry.cmd.v2.TimeSeriesCmd,class,4,8,4,4,1,1,0,0,0,0.71428573,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\constructor\AssetProfileMsgConstructor.java,org.thingsboard.server.service.edge.rpc.constructor.AssetProfileMsgConstructor,class,6,9,3,6,6,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,4,0,0,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\queue\processing\TbRuleEngineProcessingDecision.java,org.thingsboard.server.service.queue.processing.TbRuleEngineProcessingDecision,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\device\credentials\lwm2m\LwM2MBootstrapClientCredential.java,org.thingsboard.server.common.data.device.credentials.lwm2m.LwM2MBootstrapClientCredential,interface,10,13,3,10,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\permission\Permissions.java,org.thingsboard.server.service.security.permission.Permissions,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\util\EqualsTopicFilter.java,org.thingsboard.server.transport.mqtt.util.EqualsTopicFilter,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\fetch\TenantWidgetsBundlesEdgeEventFetcher.java,org.thingsboard.server.service.edge.rpc.fetch.TenantWidgetsBundlesEdgeEventFetcher,class,7,8,1,7,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\install\CassandraTsDatabaseUpgradeService.java,org.thingsboard.server.service.install.CassandraTsDatabaseUpgradeService,class,6,6,0,6,7,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,15,2,2,1,2,2,0,0,0,30,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\black-box-tests\src\test\java\org\thingsboard\server\msa\mapper\AttributesResponse.java,org.thingsboard.server.msa.mapper.AttributesResponse,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\sync\vc\VersionControlTaskCacheEntry.java,org.thingsboard.server.service.sync.vc.VersionControlTaskCacheEntry,class,5,7,2,5,2,1,0,0,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,11,2,0,0,0,0,0,1,1,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\msa\vc-executor\src\main\java\org\thingsboard\server\vc\ThingsboardVersionControlExecutorApplication.java,org.thingsboard.server.vc.ThingsboardVersionControlExecutorApplication,class,5,6,1,5,3,1,0,6,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,16,2,0,0,0,0,6,3,4,2,4,1,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\tenant\TenantProfileRepository.java,org.thingsboard.server.dao.sql.tenant.TenantProfileRepository,interface,7,8,1,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,5,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\util\ReflectionUtils.java,org.thingsboard.server.common.data.util.ReflectionUtils,class,1,1,0,1,2,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\downlink\DefaultLwM2mDownlinkMsgHandler.java,org.thingsboard.server.transport.lwm2m.server.downlink.DefaultLwM2mDownlinkMsgHandler,class,82,83,1,82,124,2,0,140,425,0.85784316,0.0,0.0,34,8,17,15,2,0,19,0,0,0,6,0,1,5,0,0,5,0,45,510,28,1,21,16,13,54,2,71,14,66,6,0,0,12,205,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\security\model\mfa\provider\TotpTwoFaProviderConfig.java,org.thingsboard.server.common.data.security.model.mfa.provider.TotpTwoFaProviderConfig,class,4,5,1,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\rpc\RpcCancelObserveCallback.java,org.thingsboard.server.transport.lwm2m.server.rpc.RpcCancelObserveCallback,class,6,7,1,6,2,2,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\permission\DefaultAccessControlService.java,org.thingsboard.server.service.security.permission.DefaultAccessControlService,class,14,15,1,14,9,1,0,10,8,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,36,1,0,1,0,0,6,0,7,0,7,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\transport\mqtt\telemetry\attributes\MqttAttributesJsonIntegrationTest.java,org.thingsboard.server.transport.mqtt.telemetry.attributes.MqttAttributesJsonIntegrationTest,class,6,6,0,6,5,3,0,13,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,20,0,0,0,0,0,8,0,3,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\script\script-api\src\main\java\org\thingsboard\script\api\tbel\TbelScriptExecutionTask.java,org.thingsboard.script.api.tbel.TbelScriptExecutionTask,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sqlts\AggregationTimeseriesDao.java,org.thingsboard.server.dao.sqlts.AggregationTimeseriesDao,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\entitiy\user\TbUserService.java,org.thingsboard.server.service.entitiy.user.TbUserService,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\rpc\RpcWriteUpdateRequest.java,org.thingsboard.server.transport.lwm2m.server.rpc.RpcWriteUpdateRequest,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\queue\processing\BatchTbRuleEngineSubmitStrategy.java,org.thingsboard.server.service.queue.processing.BatchTbRuleEngineSubmitStrategy,class,6,8,2,6,10,2,0,15,0,0.55,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,0,0,4,0,0,3,0,2,48,0,1,1,0,0,1,3,13,2,13,2,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\provider\TbVersionControlProducerProvider.java,org.thingsboard.server.queue.provider.TbVersionControlProducerProvider,class,8,8,0,8,9,1,0,2,30,0.77777785,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,0,33,2,0,0,0,0,6,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\telemetry\cmd\v2\CmdUpdateType.java,org.thingsboard.server.service.telemetry.cmd.v2.CmdUpdateType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\EdgeGrpcSession.java,org.thingsboard.server.service.edge.rpc.EdgeGrpcSession$Anonymous1,anonymous,3,3,0,3,18,1,0,30,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,2,0,2,0,6,0,2,4,0,0,0,39,-1,2
