file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-00\src\main\java\org\itstack\demo\design\ActivityInfo.java,org.itstack.demo.design.ActivityInfo,getActivityName/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-9-02\src\test\java\org\itstack\demo\design\test\ApiTest.java,ApiTest,test_LoginSsoDecorator/0,false,10,4,0,0,0,2,2,6,0,3,0,2,0,0,0,0,0,1,6,0,3,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-01\src\main\java\org\itstack\demo\design\ActivityController.java,org.itstack.demo.design.ActivityController,queryActivityInfo/1[java.lang.Long],false,12,2,8,0,8,1,6,10,1,1,1,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,toString/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,getAddress/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,getAccountDate/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,getNumber/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,setAddress/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,setNumber/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,setAccountDate/1[java.util.Date],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,getDesc/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-00\src\main\java\org\itstack\demo\design\mq\create_account.java,org.itstack.demo.design.mq.create_account,setDesc/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-22-00\src\main\java\org\itstack\demo\design\visitor\Visitor.java,org.itstack.demo.design.visitor.Visitor,visit/1[org.itstack.demo.design.user.impl.Student],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-22-00\src\main\java\org\itstack\demo\design\visitor\Visitor.java,org.itstack.demo.design.visitor.Visitor,visit/1[org.itstack.demo.design.user.impl.Teacher],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-9-01\src\main\java\org\itstack\demo\design\LoginSsoDecorator.java,org.itstack.demo.design.LoginSsoDecorator,(initializer 1),false,10,0,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-9-01\src\main\java\org\itstack\demo\design\LoginSsoDecorator.java,org.itstack.demo.design.LoginSsoDecorator,"preHandle/3[java.lang.String,java.lang.String,java.lang.Object]",false,16,0,0,0,0,2,4,8,2,4,3,4,0,0,0,0,0,0,2,3,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-01\src\main\java\org\itstack\demo\design\ActivityExecStatusController.java,org.itstack.demo.design.ActivityExecStatusController,"execStatus/3[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>,java.lang.Enum<org.itstack.demo.design.Status>]",false,19,3,2,0,2,17,2,57,13,0,3,2,0,0,0,0,0,0,26,0,0,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelOneCeiling.java,org.itstack.demo.design.ceiling.LevelOneCeiling,brand/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelOneCeiling.java,org.itstack.demo.design.ceiling.LevelOneCeiling,scene/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelOneCeiling.java,org.itstack.demo.design.ceiling.LevelOneCeiling,model/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelOneCeiling.java,org.itstack.demo.design.ceiling.LevelOneCeiling,desc/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelOneCeiling.java,org.itstack.demo.design.ceiling.LevelOneCeiling,price/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\aggregates\TreeRich.java,org.itstack.demo.design.domain.model.aggregates.TreeRich,"setTreeNodeMap/1[java.util.Map<java.lang.Long,org.itstack.demo.design.domain.model.vo.TreeNode>]",false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\aggregates\TreeRich.java,org.itstack.demo.design.domain.model.aggregates.TreeRich,"TreeRich/2[org.itstack.demo.design.domain.model.vo.TreeRoot,java.util.Map<java.lang.Long,org.itstack.demo.design.domain.model.vo.TreeNode>]",true,19,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\aggregates\TreeRich.java,org.itstack.demo.design.domain.model.aggregates.TreeRich,getTreeNodeMap/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\aggregates\TreeRich.java,org.itstack.demo.design.domain.model.aggregates.TreeRich,setTreeRoot/1[org.itstack.demo.design.domain.model.vo.TreeRoot],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\aggregates\TreeRich.java,org.itstack.demo.design.domain.model.aggregates.TreeRich,getTreeRoot/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\ActivityFactory.java,org.itstack.demo.design.ActivityFactory,getActivity/1[java.lang.Long],false,16,1,6,0,6,2,7,13,1,1,1,7,0,0,0,1,0,0,2,1,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\SqlSessionFactory.java,org.itstack.demo.design.mediator.SqlSessionFactory,openSession/0,false,10,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-00\src\main\java\org\itstack\demo\design\ChoiceQuestion.java,org.itstack.demo.design.ChoiceQuestion,"setOption/1[java.util.Map<java.lang.String,java.lang.String>]",false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-00\src\main\java\org\itstack\demo\design\ChoiceQuestion.java,org.itstack.demo.design.ChoiceQuestion,setKey/1[java.lang.String],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-00\src\main\java\org\itstack\demo\design\ChoiceQuestion.java,org.itstack.demo.design.ChoiceQuestion,ChoiceQuestion/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-00\src\main\java\org\itstack\demo\design\ChoiceQuestion.java,org.itstack.demo.design.ChoiceQuestion,setName/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-00\src\main\java\org\itstack\demo\design\ChoiceQuestion.java,org.itstack.demo.design.ChoiceQuestion,getName/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-00\src\main\java\org\itstack\demo\design\ChoiceQuestion.java,org.itstack.demo.design.ChoiceQuestion,"ChoiceQuestion/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",true,17,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-00\src\main\java\org\itstack\demo\design\ChoiceQuestion.java,org.itstack.demo.design.ChoiceQuestion,getKey/0,false,39,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-4-00\src\main\java\org\itstack\demo\design\ChoiceQuestion.java,org.itstack.demo.design.ChoiceQuestion,getOption/0,false,31,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-01\src\main\java\org\itstack\demo\design\POPOrderDeliveredService.java,org.itstack.demo.design.POPOrderDeliveredService,onMessage/1[java.lang.String],false,8,1,3,0,3,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-20-01\src\main\java\org\itstack\demo\design\CouponDiscountService.java,org.itstack.demo.design.CouponDiscountService,"discountAmount/4[int,double,double,double]",false,19,0,0,0,0,6,0,16,6,0,4,0,0,0,0,4,0,0,0,5,0,3,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\SqlSession.java,org.itstack.demo.design.mediator.SqlSession,selectOne/1[java.lang.String],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\SqlSession.java,org.itstack.demo.design.mediator.SqlSession,"selectList/2[java.lang.String,java.lang.Object]",false,18,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\SqlSession.java,org.itstack.demo.design.mediator.SqlSession,"selectOne/2[java.lang.String,java.lang.Object]",false,14,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\SqlSession.java,org.itstack.demo.design.mediator.SqlSession,selectList/1[java.lang.String],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\SqlSession.java,org.itstack.demo.design.mediator.SqlSession,close/0,false,20,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\Employee.java,org.itstack.demo.design.group.Employee,getuId/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\Employee.java,org.itstack.demo.design.group.Employee,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\Employee.java,org.itstack.demo.design.group.Employee,setuId/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\Employee.java,org.itstack.demo.design.group.Employee,"Employee/3[java.lang.String,java.lang.String,java.lang.String]",true,17,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\Employee.java,org.itstack.demo.design.group.Employee,getDesc/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\Employee.java,org.itstack.demo.design.group.Employee,"Employee/2[java.lang.String,java.lang.String]",true,12,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\Employee.java,org.itstack.demo.design.group.Employee,setDesc/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\Employee.java,org.itstack.demo.design.group.Employee,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-02\src\main\java\org\itstack\demo\design\cuisine\impl\POPOrderAdapterServiceImpl.java,org.itstack.demo.design.cuisine.impl.POPOrderAdapterServiceImpl,isFirst/1[java.lang.String],false,10,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-02\src\main\java\org\itstack\demo\design\LotteryService.java,LotteryService,draw/1[String],false,17,1,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-02\src\main\java\org\itstack\demo\design\LotteryService.java,LotteryService,LotteryService/0,true,11,3,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-02\src\main\java\org\itstack\demo\design\LotteryService.java,LotteryService,doDraw/1[String],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-02\src\main\java\org\itstack\demo\design\cook\impl\GuangDongCook.java,org.itstack.demo.design.cook.impl.GuangDongCook,doCooking/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-02\src\main\java\org\itstack\demo\design\door\config\StarterAutoConfigure.java,org.itstack.demo.design.door.config.StarterAutoConfigure,starterService/0,false,28,5,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-02\src\main\java\org\itstack\demo\design\cook\impl\SiChuanCook.java,org.itstack.demo.design.cook.impl.SiChuanCook,doCooking/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\tile\DongPengTile.java,org.itstack.demo.design.tile.DongPengTile,brand/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\tile\DongPengTile.java,org.itstack.demo.design.tile.DongPengTile,model/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\tile\DongPengTile.java,org.itstack.demo.design.tile.DongPengTile,desc/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\tile\DongPengTile.java,org.itstack.demo.design.tile.DongPengTile,scene/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\tile\DongPengTile.java,org.itstack.demo.design.tile.DongPengTile,price/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\JDKInvocationHandler.java,org.itstack.demo.desgin.factory.JDKInvocationHandler,JDKInvocationHandler/1[org.itstack.demo.desgin.factory.ICacheAdapter],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\JDKInvocationHandler.java,org.itstack.demo.desgin.factory.JDKInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,16,2,1,0,1,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\Resources.java,org.itstack.demo.design.mediator.Resources,getResourceAsStream/1[java.lang.String],false,19,1,2,1,1,3,2,10,1,2,1,2,1,1,1,1,0,0,1,0,2,1,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\Resources.java,org.itstack.demo.design.mediator.Resources,getClassLoaders/0,false,30,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-16-02\src\main\java\org\itstack\demo\design\mediator\Resources.java,org.itstack.demo.design.mediator.Resources,getResourceAsReader/1[java.lang.String],false,15,1,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-02\src\test\java\org\itstack\demo\design\test\ApiTest.java,org.itstack.demo.design.test.ApiTest$Anonymous1,(initializer 1),false,27,0,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-02\src\test\java\org\itstack\demo\design\test\ApiTest.java,org.itstack.demo.design.test.ApiTest,test_commodity/0,false,13,3,4,0,4,1,3,20,0,5,0,3,0,0,0,0,0,0,14,3,5,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-18-00\src\main\java\org\itstack\demo\design\MinibusTargetService.java,org.itstack.demo.design.MinibusTargetService,lottery/1[java.lang.String],false,14,0,1,1,0,2,3,3,1,0,1,3,0,0,0,1,0,0,4,2,0,1,0,0,0,0,3,1,0,true
