file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\StartDownloadSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.StartDownloadSwipeAction,getActionIcon/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\StartDownloadSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.StartDownloadSwipeAction,getActionColor/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\StartDownloadSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.StartDownloadSwipeAction,"willRemove/2[de.danoeh.antennapod.model.feed.FeedItemFilter,de.danoeh.antennapod.model.feed.FeedItem]",false,41,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\swipeactions\StartDownloadSwipeAction.java,de.danoeh.antennapod.fragment.swipeactions.StartDownloadSwipeAction,getId/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\util\gui\MoreContentListFooterUtil.java,de.danoeh.antennapod.core.util.gui.MoreContentListFooterUtil$Listener,onClick/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\database\src\main\java\de\danoeh\antennapod\storage\database\mapper\FeedPreferencesCursorMapper.java,de.danoeh.antennapod.storage.database.mapper.FeedPreferencesCursorMapper,convert/1[de.danoeh.antennapod.storage.database.mapper.Cursor],false,22,5,1,1,0,5,10,39,1,33,1,10,0,0,0,0,0,0,0,3,34,0,1,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithCentiseconds/0,false,28,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,7,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithTimezoneName/0,false,75,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,6,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithMicroseconds/0,false,19,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,7,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testMultipleConsecutiveSpaces/0,false,111,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,6,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithNoTimezonePadding/0,false,120,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,7,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithBadAbbreviation/0,false,159,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,6,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithDecisecondsAndTimezone/0,false,65,2,1,0,1,1,6,8,0,3,0,6,0,0,0,0,0,0,2,11,3,4,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithTimezoneName2/0,false,84,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,6,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithIncorrectWeekday/0,false,150,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,6,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithTwoTimezones/0,false,168,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,5,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithDeciseconds/0,false,37,2,1,0,1,1,6,8,0,3,0,6,0,0,0,0,0,0,2,11,3,4,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithTimeZoneOffset/0,false,93,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,6,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithForCest/0,false,135,2,1,0,1,1,5,12,0,6,0,5,0,0,0,0,0,0,4,12,6,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithMicrosecondsAndTimezone/0,false,47,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,7,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testParseDateWithCentisecondsAndTimezone/0,false,56,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,7,3,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\parser\feed\src\test\java\de\danoeh\antennapod\parser\feed\element\util\DateUtilsTest.java,de.danoeh.antennapod.parser.feed.element.util.DateUtilsTest,testAsctime/0,false,102,2,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,2,6,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getAudioTracks/0,false,1621,0,1,1,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,volumeAdaptionChanged/1[de.danoeh.antennapod.event.settings.VolumeAdaptionChangedEvent],false,1491,3,4,0,4,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,onDestroy/0,false,290,6,7,0,7,3,19,27,0,1,0,19,1,1,0,2,0,0,1,0,4,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,setSpeed/1[float],false,1560,1,4,3,1,2,5,10,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getSleepTimerTimeLeft/0,false,1340,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,isCasting/0,false,1530,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,updateMediaSession/1[de.danoeh.antennapod.core.service.playback.PlayerStatus],false,1144,4,5,1,4,12,10,49,0,5,1,10,2,1,0,1,0,0,0,0,12,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,setupNotification/1[de.danoeh.antennapod.model.playback.Playable],false,1276,7,14,1,13,7,21,33,1,2,1,21,3,2,0,3,0,0,4,0,3,2,3,0,0,1,28,34,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,onUnbind/1[de.danoeh.antennapod.core.service.playback.Intent],false,169,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,setStartWhenPrepared/1[boolean],false,1586,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,startPlayingFromPreferences/0,false,691,0,1,1,0,1,12,8,0,2,0,12,0,0,0,0,0,0,1,0,0,0,1,0,0,3,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,setAudioTrack/1[int],false,1635,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,seekTo/1[int],false,1590,2,4,2,2,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,seekDelta/1[int],false,1595,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,isStreaming/0,false,1641,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,sleepTimerUpdate/1[de.danoeh.antennapod.event.playback.SleepTimerUpdatedEvent],false,927,4,4,0,4,4,7,15,0,2,1,7,0,0,0,0,0,0,2,16,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,loadChildrenSynchronous/1[java.lang.String],false,401,9,12,0,12,11,19,41,3,5,1,19,2,1,2,2,0,0,3,4,8,1,3,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getPSMPInfo/0,false,1548,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,isStartWhenPrepared/0,false,1582,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"onLoadChildren/2[java.lang.String,de.danoeh.antennapod.core.service.playback.Result<java.util.List<MediaBrowserCompat.MediaItem>>]",false,382,4,1,0,1,1,12,15,0,2,2,12,0,0,0,0,0,0,1,0,0,1,1,0,0,3,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,setupPositionObserver/0,false,1649,3,2,1,1,3,16,16,0,2,0,16,0,0,0,1,0,0,1,2,2,0,2,0,0,1,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,onBind/1[de.danoeh.antennapod.core.service.playback.Intent],false,446,4,2,0,2,3,4,9,2,0,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getStatus/0,false,1552,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"sendNotificationBroadcast/2[int,int]",false,1104,1,4,4,0,1,4,7,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,resume/0,false,1534,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,addPlayableToQueue/1[de.danoeh.antennapod.model.playback.Playable],false,1675,4,4,1,3,2,5,7,0,1,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"saveCurrentPosition/3[boolean,de.danoeh.antennapod.model.playback.Playable,int]",false,1321,4,8,3,5,5,7,15,0,1,3,7,2,1,0,3,0,0,1,0,4,1,1,0,0,0,32,34,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,cancelPositionObserver/0,false,1669,0,4,4,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getDuration/0,false,1603,0,6,6,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,skipSilence/1[boolean],false,1571,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,sleepTimerActive/0,false,1336,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,speedPresetChanged/1[de.danoeh.antennapod.event.settings.SpeedPresetChangedEvent],false,1498,7,8,0,8,4,9,12,0,0,1,9,2,1,0,2,0,1,1,0,0,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,prepare/0,false,1539,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"onStartCommand/3[de.danoeh.antennapod.core.service.playback.Intent,int,int]",false,456,8,10,0,10,11,29,62,6,10,3,29,2,2,0,4,0,2,6,5,9,0,4,0,0,3,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"onGetRoot/3[java.lang.String,int,de.danoeh.antennapod.core.service.playback.Bundle]",false,321,4,1,0,1,1,3,4,1,0,3,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getPlayable/0,false,1556,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getSelectedAudioTrack/0,false,1628,0,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,recreateMediaSessionIfNeeded/0,false,237,7,5,3,2,5,12,24,1,3,0,12,1,1,0,1,1,1,1,3,4,0,2,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,skipIntroEndingPresetChanged/1[de.danoeh.antennapod.event.settings.SkipIntroEndingChangedEvent],false,1512,9,10,0,10,4,10,11,0,1,1,10,1,1,0,2,0,2,1,1,1,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getPlayerActivityIntent/1[de.danoeh.antennapod.core.service.playback.Context],false,179,5,4,3,1,3,3,15,2,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"onPlaybackEnded/2[de.danoeh.antennapod.model.playback.MediaType,boolean]",false,988,6,8,1,7,6,7,18,0,0,2,7,2,1,0,2,0,1,1,1,0,0,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,setVideoSurface/1[de.danoeh.antennapod.core.service.playback.SurfaceHolder],false,732,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,updateNotificationAndMediaSession/1[de.danoeh.antennapod.model.playback.Playable],false,1229,2,8,6,2,1,2,4,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,bufferUpdate/1[de.danoeh.antennapod.event.playback.BufferUpdateEvent],false,912,6,6,0,6,5,7,10,0,1,1,7,2,4,0,0,0,0,1,2,1,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,getCurrentPosition/0,false,1614,0,6,6,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,disableSleepTimer/0,false,1100,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,loadQueueForMediaSession/0,false,329,4,1,1,0,3,14,13,0,4,0,14,0,0,1,1,0,0,0,0,2,0,3,0,0,2,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,createBrowsableMediaItemForFeed/1[de.danoeh.antennapod.model.feed.Feed],false,363,5,7,1,6,3,14,11,1,2,1,14,0,0,0,2,0,0,1,0,2,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"onPostPlayback/4[de.danoeh.antennapod.model.playback.Playable,boolean,boolean,boolean]",false,1029,11,21,1,20,22,27,52,2,6,4,27,0,0,0,5,0,5,5,0,8,1,3,0,0,0,108,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,setSleepTimer/1[long],false,1095,2,4,2,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,"handleKeycode/2[int,boolean]",false,602,6,9,3,6,34,26,95,18,3,2,26,3,1,0,22,0,0,2,3,3,4,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\service\playback\PlaybackService.java,de.danoeh.antennapod.core.service.playback.PlaybackService,recreateMediaPlayer/0,false,270,2,4,2,2,4,8,18,0,2,0,8,0,0,0,4,0,0,0,0,7,0,1,0,0,0,15,0,0,false
