file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\TypeConverterBindingProcessor.java,com.google.inject.internal.TypeConverterBindingProcessor$Anonymous6,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,0,0,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\example\ClientServiceWithDependencyInjection.java,com.google.inject.example.ClientServiceWithDependencyInjection$ClientFactory,innerclass,3,3,0,3,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\TypeConverterBindingProcessor.java,com.google.inject.internal.TypeConverterBindingProcessor$Anonymous5,anonymous,1,1,0,1,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,2,0,0,1,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous4,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\TypeConverterBindingProcessor.java,com.google.inject.internal.TypeConverterBindingProcessor$Anonymous4,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\ThrowingProviderTest.java,com.google.inject.throwingproviders.ThrowingProviderTest$Anonymous3,anonymous,6,6,0,6,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\TypeConverterBindingProcessor.java,com.google.inject.internal.TypeConverterBindingProcessor$Anonymous3,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\TypeConverterBindingProcessor.java,com.google.inject.internal.TypeConverterBindingProcessor$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\TypeConverterBindingProcessor.java,com.google.inject.internal.TypeConverterBindingProcessor$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,2,2,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\util\LineNumbersTest.java,com.google.inject.internal.util.LineNumbersTest$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\util\LineNumbersTest.java,com.google.inject.internal.util.LineNumbersTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\util\LineNumbersTest.java,com.google.inject.internal.util.LineNumbersTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ManagedFilterPipeline.java,com.google.inject.servlet.ManagedFilterPipeline,class,19,23,4,19,12,1,0,17,0,0.4722222,0.0,0.0,6,0,4,2,0,0,4,0,0,1,6,1,0,6,0,0,5,0,0,56,4,3,0,0,0,2,0,11,0,10,1,1,0,0,126,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\util\LineNumbersTest.java,com.google.inject.internal.util.LineNumbersTest$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementSourceTest.java,com.google.inject.spi.ElementSourceTest$A,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InternalInjectorCreator.java,com.google.inject.internal.InternalInjectorCreator,class,24,27,3,24,23,1,0,49,1,0.61428577,0.0,0.0,10,0,5,4,0,1,6,0,0,0,7,0,0,7,0,0,6,0,1,189,9,5,3,2,2,15,1,12,1,12,4,0,1,0,170,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\ProxyFactoryTest.java,com.google.inject.internal.ProxyFactoryTest$Foo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\DuplicateBindingsTest.java,com.google.inject.DuplicateBindingsTest$RealA,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous31$Anonymous32,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\test\com\google\inject\persist\jpa\JpaTestEntity.java,com.google.inject.persist.jpa.JpaTestEntity,class,4,28,24,4,13,1,0,5,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,37,8,0,9,0,1,0,3,5,2,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementSourceTest.java,com.google.inject.spi.ElementSourceTest$B,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementSourceTest.java,com.google.inject.spi.ElementSourceTest$C,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\BindingAlreadySetErrorTest.java,com.google.inject.errors.BindingAlreadySetErrorTest$BindWithProviderMethodModule,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\test\com\google\inject\grapher\demo\Lightning.java,com.google.inject.grapher.demo.Lightning,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\testlib\src\com\google\inject\testing\throwingproviders\CheckedProviderSubject.java,com.google.inject.testing.throwingproviders.CheckedProviderSubject,class,12,15,3,12,9,3,0,13,9,0.42857143,0.0,0.0,7,3,4,3,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,59,7,0,0,2,0,6,0,3,0,3,1,1,2,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\test\com\google\inject\grapher\demo\DancePartyImpl.java,com.google.inject.grapher.demo.DancePartyImpl,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\LookupProcessor.java,com.google.inject.internal.LookupProcessor,class,11,13,2,11,5,3,0,11,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,2,0,0,0,2,0,2,1,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\MembersInjectorTest.java,com.google.inject.MembersInjectorTest,class,24,25,1,24,19,4,0,30,66,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,4,0,4,0,0,4,0,22,286,0,0,0,6,0,19,1,31,2,31,1,14,12,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\WeakKeySetTest.java,com.google.inject.internal.WeakKeySetTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ImplicitBindingTest.java,com.google.inject.ImplicitBindingTest$Valid,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\MoreTypes.java,com.google.inject.internal.MoreTypes$ParameterizedTypeImpl,innerclass,3,3,0,3,22,1,0,18,0,0.5277778,0.0,0.0,9,1,8,1,0,0,8,0,0,0,4,1,0,3,0,1,4,0,14,78,11,3,7,0,1,9,7,15,4,13,2,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\ScopesTest.java,com.google.inject.ScopesTest$InnerDeprecatedModule,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SpiBindingsTest.java,com.google.inject.spi.SpiBindingsTest$Anonymous31$Anonymous32,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\persist\src\com\google\inject\persist\UnitOfWork.java,com.google.inject.persist.UnitOfWork,interface,0,15,15,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\errors\MissingConstructorErrorTest.java,com.google.inject.errors.MissingConstructorErrorTest$MissingConstructorAtInjectRequiredModule,innerclass,6,6,0,6,2,2,0,2,1,0.0,0.0,0.0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\InjectionPointTest.java,com.google.inject.spi.InjectionPointTest$SubSub,innerclass,1,1,0,1,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InjectorShell.java,com.google.inject.internal.InjectorShell$Builder,innerclass,34,34,0,34,19,1,0,30,1,0.62500006,0.0,0.0,7,0,0,0,0,7,7,0,0,0,8,0,0,8,0,0,2,0,10,99,6,2,10,0,1,12,2,20,0,14,1,0,0,0,107,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\SourcesTest.java,com.google.inject.spi.SourcesTest,class,9,9,0,9,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,2,0,4,0,4,0,2,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\TransferRequestIntegrationTest.java,com.google.inject.servlet.TransferRequestIntegrationTest,class,9,9,0,9,15,2,0,20,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,149,8,0,1,10,0,0,2,30,0,28,4,2,1,12,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$MockFoo,innerclass,2,2,0,2,7,1,0,0,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,2,0,0,0,2,0,0,0,26,2,0,1,0,0,1,0,0,0,2,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest,class,30,32,2,30,32,3,0,45,120,1.0,0.0,0.0,16,1,15,1,0,0,15,0,0,0,4,0,0,1,0,3,4,0,36,558,1,0,0,16,0,39,23,45,0,45,1,31,9,0,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Equals$Impl,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$SubBindException,innerclass,0,0,0,0,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$MustangInsurance,innerclass,5,5,0,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,3,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ConstantFactory.java,com.google.inject.internal.ConstantFactory,class,6,11,5,6,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BinderTestSuite.java,com.google.inject.BinderTestSuite$UserExceptionsTest,innerclass,15,15,0,15,11,2,0,17,0,0.5416667,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,0,0,0,0,6,6,0,8,88,3,0,0,7,0,12,9,10,1,10,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\src\com\google\inject\servlet\ManagedFilterPipeline.java,com.google.inject.servlet.ManagedFilterPipeline$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous41,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous40,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\InternalInjectorCreator.java,com.google.inject.internal.InternalInjectorCreator$ToolStageInjector,innerclass,12,12,0,12,21,1,0,13,28,0.33333334,0.0,0.0,21,0,20,0,0,1,21,0,0,0,1,0,0,1,0,0,1,0,0,66,13,0,0,0,0,7,0,1,0,1,0,0,0,0,43,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous6,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous28,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous75$Anonymous76,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous43,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous27,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\PrivateModuleTest.java,com.google.inject.PrivateModuleTest$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\Stage.java,com.google.inject.Stage,enum,0,32,32,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous26,anonymous,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous25,anonymous,9,9,0,9,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous37,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryModuleBuilderTest.java,com.google.inject.assistedinject.FactoryModuleBuilderTest$Car,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous24,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous23,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\TypeListenerTest.java,com.google.inject.TypeListenerTest$Anonymous35,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\SingleMethodInjector.java,com.google.inject.internal.SingleMethodInjector,class,12,14,2,12,12,1,0,16,0,0.41666666,0.0,0.0,4,0,2,1,0,1,3,0,0,0,3,0,0,3,0,0,3,0,6,59,3,0,2,2,0,0,0,8,0,8,3,2,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous22,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Anonymous21,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
