file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest$DefaultDemoService,sayHello/1[java.lang.String],false,238,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicatorProperties.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicatorProperties$Status,getDefaults/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicatorProperties.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicatorProperties$Status,getExtras/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicatorProperties.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicatorProperties$Status,setDefaults/1[java.util.Set<java.lang.String>],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicatorProperties.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicatorProperties$Status,setExtras/1[java.util.Set<java.lang.String>],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\OverrideDubboConfigApplicationListenerDisableTest.java,org.apache.dubbo.spring.boot.context.event.OverrideDubboConfigApplicationListenerDisableTest,testOnApplicationEvent/0,false,64,1,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\OverrideDubboConfigApplicationListenerDisableTest.java,org.apache.dubbo.spring.boot.context.event.OverrideDubboConfigApplicationListenerDisableTest,init/0,false,53,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\OverrideDubboConfigApplicationListenerDisableTest.java,org.apache.dubbo.spring.boot.context.event.OverrideDubboConfigApplicationListenerDisableTest,destroy/0,false,59,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,"testHttpEndpoint/2[java.lang.String,java.util.function.Supplier<java.util.Map>]",false,219,0,1,1,0,1,4,5,0,2,2,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,testReferences/0,false,183,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,testShutdown/0,false,119,2,1,0,1,1,3,8,0,2,0,3,0,0,0,0,0,0,5,4,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,testServices/0,false,170,2,1,0,1,1,5,6,0,2,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,testHttpEndpoints/0,false,211,2,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,testConfigs/0,false,133,2,1,0,1,1,8,23,0,2,0,8,0,0,0,0,0,0,25,0,11,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,testProperties/0,false,192,2,1,0,1,1,3,15,0,1,0,3,0,0,0,0,0,0,24,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,init/0,false,109,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAnnotationAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAnnotationAutoConfigurationTest,destroy/0,false,114,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\metadata\DubboConfigsMetadata.java,org.apache.dubbo.spring.boot.actuate.endpoint.metadata.DubboConfigsMetadata,configs/0,false,46,11,4,3,1,1,1,14,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\metadata\DubboConfigsMetadata.java,org.apache.dubbo.spring.boot.actuate.endpoint.metadata.DubboConfigsMetadata,"addDubboConfigBeans/2[java.lang.Class<? extends org.apache.dubbo.spring.boot.actuate.endpoint.metadata.AbstractConfig>,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Object>>>]",false,66,2,2,1,1,2,8,12,0,6,2,8,0,0,1,0,0,0,0,0,6,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\metadata\DubboPropertiesMetadata.java,org.apache.dubbo.spring.boot.actuate.endpoint.metadata.DubboPropertiesMetadata,properties/0,false,33,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\WelcomeLogoApplicationListener.java,org.apache.dubbo.spring.boot.context.event.WelcomeLogoApplicationListener,onApplicationEvent/1[org.apache.dubbo.spring.boot.context.event.ApplicationEnvironmentPreparedEvent],false,47,3,1,0,1,3,8,14,1,2,1,8,1,1,0,0,0,0,0,0,2,0,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\context\event\WelcomeLogoApplicationListener.java,org.apache.dubbo.spring.boot.context.event.WelcomeLogoApplicationListener,buildBannerText/0,false,72,0,2,2,0,1,6,5,1,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfiguration.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfiguration,dubboEndpoint/0,false,52,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\servlet-container-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\service\DefaultDemoService.java,DefaultDemoService,sayHello/1[String],false,40,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\registry-samples\zookeeper-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\bootstrap\DubboRegistryZooKeeperProviderBootstrap.java,org.apache.dubbo.spring.boot.sample.provider.bootstrap.DubboRegistryZooKeeperProviderBootstrap,main/1[java.lang.String[]],false,33,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\context\event\WelcomeLogoApplicationListenerTest.java,org.apache.dubbo.spring.boot.context.event.WelcomeLogoApplicationListenerTest,testOnApplicationEvent/0,false,42,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\metadata\DubboServicesMetadata.java,org.apache.dubbo.spring.boot.actuate.endpoint.metadata.DubboServicesMetadata,"resolveServiceBean/2[java.lang.String,org.apache.dubbo.spring.boot.actuate.endpoint.metadata.ServiceBean]",false,64,1,1,1,0,3,5,11,2,3,2,5,0,0,0,0,0,0,1,2,3,1,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\metadata\DubboServicesMetadata.java,org.apache.dubbo.spring.boot.actuate.endpoint.metadata.DubboServicesMetadata,services/0,false,35,3,6,3,3,3,11,15,1,6,0,11,1,1,1,1,0,0,1,0,6,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\servlet-container-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\bootstrap\DubboServletContainerProviderBootstrap.java,org.apache.dubbo.spring.boot.sample.provider.bootstrap.DubboServletContainerProviderBootstrap,say/1[java.lang.String],false,46,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\servlet-container-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\bootstrap\DubboServletContainerProviderBootstrap.java,org.apache.dubbo.spring.boot.sample.provider.bootstrap.DubboServletContainerProviderBootstrap,main/1[java.lang.String[]],false,55,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\servlet-container-samples\provider-sample\src\main\java\org\apache\dubbo\spring\boot\sample\provider\bootstrap\DubboServletContainerProviderBootstrap.java,org.apache.dubbo.spring.boot.sample.provider.bootstrap.DubboServletContainerProviderBootstrap,configure/1[org.apache.dubbo.spring.boot.sample.provider.bootstrap.SpringApplicationBuilder],false,51,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\test\java\org\apache\dubbo\spring\boot\actuate\autoconfigure\DubboEndpointAutoConfigurationTest.java,org.apache.dubbo.spring.boot.actuate.autoconfigure.DubboEndpointAutoConfigurationTest$DefaultDemoService,sayHello/1[java.lang.String],false,231,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\DubboMetadataEndpoint.java,org.apache.dubbo.spring.boot.actuate.endpoint.DubboMetadataEndpoint,invoke/0,false,40,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\service-introspection-samples\nacos-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboNacosServiceIntrospectionConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboNacosServiceIntrospectionConsumerBootstrap,runner/0,false,45,2,0,0,0,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-samples\service-introspection-samples\nacos-samples\consumer-sample\src\main\java\org\apache\dubbo\spring\boot\sample\consumer\bootstrap\DubboNacosServiceIntrospectionConsumerBootstrap.java,org.apache.dubbo.spring.boot.sample.consumer.bootstrap.DubboNacosServiceIntrospectionConsumerBootstrap,main/1[java.lang.String[]],false,40,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\main\java\org\apache\dubbo\spring\boot\util\DubboUtils.java,org.apache.dubbo.spring.boot.util.DubboUtils,filterDubboProperties/1[org.apache.dubbo.spring.boot.util.ConfigurableEnvironment],false,196,2,4,3,1,4,9,11,1,3,1,9,0,0,1,1,0,0,0,0,3,1,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,testRegistryConfig/0,false,250,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,testMonitorConfig/0,false,257,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,init/0,false,131,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,testModuleConfig/0,false,243,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,destroy/0,false,136,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,testApplicationContext/0,false,182,8,0,0,0,1,3,16,0,7,0,3,0,0,0,0,0,0,0,7,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,testConsumerConfig/0,false,272,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,testMultipleDubboConfigBindingProperties/0,false,162,1,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,testApplicationConfig/0,false,236,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\DubboAutoConfigurationOnMultipleConfigTest.java,org.apache.dubbo.spring.boot.autoconfigure.DubboAutoConfigurationOnMultipleConfigTest,testProtocolConfig/0,false,264,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\BinderDubboConfigBinder.java,org.apache.dubbo.spring.boot.autoconfigure.BinderDubboConfigBinder,"getBindHandler/2[boolean,boolean]",false,68,4,1,1,0,3,0,11,1,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-autoconfigure\src\main\java\org\apache\dubbo\spring\boot\autoconfigure\BinderDubboConfigBinder.java,org.apache.dubbo.spring.boot.autoconfigure.BinderDubboConfigBinder,"bind/4[java.util.Map<java.lang.String,java.lang.Object>,boolean,boolean,java.lang.Object]",false,48,8,1,0,1,1,5,8,0,5,4,5,1,1,0,0,0,0,2,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicator.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicator,resolveStatusCheckerNamesMapFromProtocolConfigs/0,false,144,2,3,1,2,3,6,13,1,5,0,6,2,1,2,0,0,0,0,0,5,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicator.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicator,doHealthCheck/1[Health.Builder],false,54,5,1,0,1,7,14,26,0,10,1,14,1,4,1,0,0,0,2,0,12,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicator.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicator,resolveStatusCheckerNamesMapFromDubboHealthIndicatorProperties/0,false,120,2,4,1,3,3,4,11,1,2,0,4,0,0,2,0,0,0,2,0,2,2,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicator.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicator,getStatusCheckerNames/1[org.apache.dubbo.spring.boot.actuate.health.ProviderConfig],false,201,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicator.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicator,getStatusCheckerNames/1[org.apache.dubbo.spring.boot.actuate.health.ProtocolConfig],false,196,1,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicator.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicator,"buildSource/2[java.lang.String,java.lang.Object]",false,206,0,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicator.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicator,resolveStatusCheckerNamesMap/0,false,106,1,5,2,3,1,4,7,1,1,0,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\health\DubboHealthIndicator.java,org.apache.dubbo.spring.boot.actuate.health.DubboHealthIndicator,resolveStatusCheckerNamesMapFromProviderConfig/0,false,170,2,3,1,2,3,6,13,1,5,0,6,2,1,2,0,0,0,0,0,5,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\autoconfigure\src\test\java\org\apache\dubbo\spring\boot\autoconfigure\CompatibleDubboAutoConfigurationTest.java,org.apache.dubbo.spring.boot.autoconfigure.CompatibleDubboAutoConfigurationTest,testBeans/0,false,53,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dubbo-spring-boot-project\dubbo-spring-boot-compatible\actuator\src\main\java\org\apache\dubbo\spring\boot\actuate\endpoint\metadata\DubboShutdownMetadata.java,org.apache.dubbo.spring.boot.actuate.endpoint.metadata.DubboShutdownMetadata,shutdown/0,false,38,3,6,3,3,3,10,21,1,7,0,10,0,0,1,0,0,0,5,0,7,0,2,0,0,0,21,1,0,false
