file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",true,42,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onLayout/5[boolean,int,int,int,int]",false,69,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,generateLayoutParams/1[com.zhy.autolayout.AttributeSet],false,53,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",true,37,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,AutoFrameLayout/1[com.zhy.autolayout.Context],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"AutoFrameLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",true,47,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoFrameLayout.java,com.zhy.autolayout.AutoFrameLayout,"onMeasure/2[int,int]",false,59,1,1,0,1,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\app\src\androidTest\java\zhy\com\autolayout\ApplicationTest.java,zhy.com.autolayout.ApplicationTest,ApplicationTest/0,true,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onMeasure/2[int,int]",false,40,1,1,0,1,2,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"onLayout/5[boolean,int,int,int,int]",false,49,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,generateLayoutParams/1[com.zhy.autolayout.AttributeSet],false,56,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",true,29,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/4[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int,int]",true,34,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,"AutoLinearLayout/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",true,24,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout,AutoLinearLayout/1[com.zhy.autolayout.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"onMeasure/2[int,int]",false,40,1,1,0,1,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"AutoCardView/3[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet,int]",true,28,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,"AutoCardView/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,23,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,AutoCardView/1[com.zhy.autolayout.widget.Context],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoCardView.java,com.zhy.autolayout.widget.AutoCardView,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\widgetsample\src\main\java\com\zhy\autolayout\test\widgets\MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity$Anonymous1,getCount/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\widgetsample\src\main\java\com\zhy\autolayout\test\widgets\MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity$Anonymous1,getItem/1[int],false,33,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\widgetsample\src\main\java\com\zhy\autolayout\test\widgets\MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity$Anonymous1,getPageTitle/1[int],false,43,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"AutoRadioGroup/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,AutoRadioGroup/1[com.zhy.autolayout.widget.Context],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onLayout/5[boolean,int,int,int,int]",false,39,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,"onMeasure/2[int,int]",false,31,1,1,0,1,2,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoRadioGroup.java,com.zhy.autolayout.widget.AutoRadioGroup,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],false,45,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,AutoTableLayout/1[com.zhy.autolayout.widget.Context],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onLayout/5[boolean,int,int,int,int]",false,39,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"AutoTableLayout/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],false,46,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout-widget\src\main\java\com\zhy\autolayout\widget\AutoTableLayout.java,com.zhy.autolayout.widget.AutoTableLayout,"onMeasure/2[int,int]",false,30,1,1,0,1,2,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\widgetsample\src\androidTest\java\com\zhy\autolayout\test\widgets\ApplicationTest.java,com.zhy.autolayout.test.widgets.ApplicationTest,ApplicationTest/0,true,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",false,29,1,0,0,0,1,4,7,0,4,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,defaultBaseWidth/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"generate/2[int,int]",false,40,1,2,1,1,4,0,15,1,1,2,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"PaddingBottomAttr/3[int,int,int]",true,11,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\attr\PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,attrVal/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,generateLayoutParams/1[com.zhy.autolayout.widget.AttributeSet],false,188,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onMeasure/2[int,int]",false,51,2,2,0,2,3,5,6,0,0,2,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,mergeAvailablePosition/0,false,125,1,1,1,0,4,4,19,1,5,0,4,0,0,1,1,0,0,0,7,10,4,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,findAvailablePos/1[com.zhy.autolayout.widget.View],false,163,2,2,1,1,4,5,18,2,3,1,5,0,0,1,1,0,0,0,3,8,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"MetroLayout/2[com.zhy.autolayout.widget.Context,com.zhy.autolayout.widget.AttributeSet]",true,40,4,1,0,1,1,4,7,0,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,randomColor/0,false,65,1,1,1,0,2,5,7,0,4,0,5,0,0,1,0,0,0,0,3,4,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",false,79,3,4,0,4,4,11,31,0,12,5,11,3,1,1,1,0,0,0,3,19,6,2,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\widget\MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,initAvailablePosition/0,false,153,1,2,1,1,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\SimpleFragment.java,com.zhy.sample.fragment.SimpleFragment,"onCreateView/3[com.zhy.sample.fragment.LayoutInflater,com.zhy.sample.fragment.ViewGroup,com.zhy.sample.fragment.Bundle]",false,18,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment$ViewHolder,ViewHolder/1[com.zhy.sample.fragment.View],true,85,2,2,1,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,getItem/1[int],false,72,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,getItemId/1[int],false,78,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,"getView/3[int,com.zhy.sample.fragment.View,com.zhy.sample.fragment.ViewGroup]",false,84,4,2,0,2,2,5,13,1,1,3,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,getCount/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\AutoLayoutHelper.java,com.zhy.autolayout.utils.AutoLayoutHelper$AutoLayoutParams,getAutoLayoutInfo/0,false,231,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,LayoutParams/1[com.zhy.autolayout.MarginLayoutParams],true,91,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",true,67,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,getAutoLayoutInfo/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,"LayoutParams/2[int,int]",true,80,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,LayoutParams/1[com.zhy.autolayout.MarginLayoutParams],true,95,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,90,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,"LayoutParams/2[int,int]",true,85,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",true,79,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,getAutoLayoutInfo/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment,"onCreateView/3[com.zhy.sample.fragment.LayoutInflater,com.zhy.sample.fragment.ViewGroup,com.zhy.sample.fragment.Bundle]",false,31,6,1,0,1,1,2,5,1,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\main\java\com\zhy\sample\fragment\RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment,initView/0,false,38,3,2,1,1,2,5,10,0,1,0,5,0,0,1,0,0,0,1,3,4,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\sample\src\androidTest\java\com\zhy\sample\ApplicationTest.java,com.zhy.sample.ApplicationTest,ApplicationTest/0,true,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,getStatusBarHeight/1[com.zhy.autolayout.utils.Context],false,19,1,1,1,0,3,4,13,1,2,1,4,0,0,0,0,1,0,3,2,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\utils\ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",false,37,7,2,1,1,7,6,31,2,7,2,6,1,1,0,0,2,0,3,8,15,1,2,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\AutoLayoutActivity.java,com.zhy.autolayout.AutoLayoutActivity,"onCreateView/3[java.lang.String,com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",false,22,6,3,0,3,5,2,14,2,1,3,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\config\AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,getScreenHeight/0,false,63,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\config\AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,useDeviceSize/0,false,45,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoLayout\autolayout\src\main\java\com\zhy\autolayout\config\AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,init/1[com.zhy.autolayout.config.Context],false,79,5,5,2,3,1,3,7,0,1,1,3,1,1,0,0,0,0,2,2,3,1,0,0,0,0,12,1,0,false
