file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\repository\AccountRepositoryTest.java,com.piggymetrics.account.repository.AccountRepositoryTest,getStubAccount/0,false,40,3,20,1,19,1,17,34,1,5,0,17,0,0,0,0,0,0,9,4,5,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,setExpenses/1[java.util.List<com.piggymetrics.account.domain.Item>],false,63,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,setLastSeen/1[java.util.Date],false,47,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,setIncomes/1[java.util.List<com.piggymetrics.account.domain.Item>],false,55,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,getSaving/0,false,67,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,getNote/0,false,75,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,getLastSeen/0,false,43,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,setName/1[java.lang.String],false,39,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,getIncomes/0,false,51,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,setSaving/1[com.piggymetrics.account.domain.Saving],false,71,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,setNote/1[java.lang.String],false,79,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,getName/0,false,35,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\domain\Account.java,com.piggymetrics.account.domain.Account,getExpenses/0,false,59,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\repository\AccountRepository.java,com.piggymetrics.account.repository.AccountRepository,findByName/1[java.lang.String],false,10,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\service\StatisticsServiceImplTest.java,com.piggymetrics.statistics.service.StatisticsServiceImplTest,setup/0,false,48,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\service\StatisticsServiceImplTest.java,com.piggymetrics.statistics.service.StatisticsServiceImplTest,shouldSaveDataPoint/0,false,72,11,28,0,28,7,52,51,0,20,0,52,0,0,0,6,0,1,13,15,16,0,0,0,0,4,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\service\StatisticsServiceImplTest.java,com.piggymetrics.statistics.service.StatisticsServiceImplTest,shouldFindDataPointListByAccountName/0,false,53,4,3,0,3,1,6,6,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\service\StatisticsServiceImplTest.java,com.piggymetrics.statistics.service.StatisticsServiceImplTest,shouldFailToFindDataPointWhenAccountNameIsEmpty/0,false,67,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\service\StatisticsServiceImplTest.java,com.piggymetrics.statistics.service.StatisticsServiceImplTest,shouldFailToFindDataPointWhenAccountNameIsNull/0,false,62,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\NotificationType.java,com.piggymetrics.notification.domain.NotificationType,getSubject/0,false,18,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\NotificationType.java,com.piggymetrics.notification.domain.NotificationType,getText/0,false,22,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\NotificationType.java,com.piggymetrics.notification.domain.NotificationType,"NotificationType/3[java.lang.String,java.lang.String,java.lang.String]",true,12,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\NotificationType.java,com.piggymetrics.notification.domain.NotificationType,getAttachment/0,false,26,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\test\java\com\piggymetrics\auth\service\UserServiceTest.java,com.piggymetrics.auth.service.UserServiceTest,shouldCreateUser/0,false,29,3,4,0,4,1,6,7,0,1,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\test\java\com\piggymetrics\auth\service\UserServiceTest.java,com.piggymetrics.auth.service.UserServiceTest,shouldFailWhenUserAlreadyExists/0,false,40,3,5,0,5,1,8,7,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\test\java\com\piggymetrics\auth\service\UserServiceTest.java,com.piggymetrics.auth.service.UserServiceTest,setup/0,false,24,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\config\ResourceServerConfig.java,com.piggymetrics.notification.config.ResourceServerConfig,oauth2FeignRequestInterceptor/0,false,26,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\config\ResourceServerConfig.java,com.piggymetrics.notification.config.ResourceServerConfig,clientCredentialsRestTemplate/0,false,31,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\config\ResourceServerConfig.java,com.piggymetrics.notification.config.ResourceServerConfig,clientCredentialsResourceDetails/0,false,22,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\test\java\com\piggymetrics\notification\NotificationServiceApplicationTests.java,com.piggymetrics.notification.NotificationServiceApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\client\StatisticsServiceClientFallbackTest.java,com.piggymetrics.account.client.StatisticsServiceClientFallbackTest,setup/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\test\java\com\piggymetrics\account\client\StatisticsServiceClientFallbackTest.java,com.piggymetrics.account.client.StatisticsServiceClientFallbackTest,testUpdateStatisticsWithFailFallback/0,false,35,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\service\StatisticsServiceImpl.java,com.piggymetrics.statistics.service.StatisticsServiceImpl,createItemMetric/1[com.piggymetrics.statistics.domain.Item],false,103,5,8,0,8,1,8,4,1,1,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\service\StatisticsServiceImpl.java,com.piggymetrics.statistics.service.StatisticsServiceImpl,findByAccountName/1[java.lang.String],false,42,2,4,3,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\service\StatisticsServiceImpl.java,com.piggymetrics.statistics.service.StatisticsServiceImpl,"save/2[java.lang.String,com.piggymetrics.statistics.domain.Account]",false,51,7,13,1,12,1,22,15,1,6,2,22,1,1,0,0,0,0,1,0,6,0,0,0,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\service\StatisticsServiceImpl.java,com.piggymetrics.statistics.service.StatisticsServiceImpl,"createStatisticMetrics/3[java.util.Set<com.piggymetrics.statistics.domain.timeseries.ItemMetric>,java.util.Set<com.piggymetrics.statistics.domain.timeseries.ItemMetric>,com.piggymetrics.statistics.domain.Saving]",false,80,5,5,1,4,1,8,6,1,3,3,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\NotificationService.java,com.piggymetrics.notification.service.NotificationService,sendRemindNotifications/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\NotificationService.java,com.piggymetrics.notification.service.NotificationService,sendBackupNotifications/0,false,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\test\java\com\piggymetrics\auth\service\security\MongoUserDetailsServiceTest.java,com.piggymetrics.auth.service.security.MongoUserDetailsServiceTest,shouldLoadByUsernameWhenUserExists/0,false,33,4,2,0,2,1,7,6,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\test\java\com\piggymetrics\auth\service\security\MongoUserDetailsServiceTest.java,com.piggymetrics.auth.service.security.MongoUserDetailsServiceTest,setup/0,false,28,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\auth-service\src\test\java\com\piggymetrics\auth\service\security\MongoUserDetailsServiceTest.java,com.piggymetrics.auth.service.security.MongoUserDetailsServiceTest,shouldFailToLoadByUsernameWhenUserNotExists/0,false,44,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\client\ExchangeRatesClientFallback.java,com.piggymetrics.statistics.client.ExchangeRatesClientFallback,getRates/1[com.piggymetrics.statistics.domain.Currency],false,13,2,4,0,4,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\NotificationServiceApplication.java,com.piggymetrics.notification.NotificationServiceApplication$CustomConversionsConfig,customConversions/0,false,34,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Recipient.java,com.piggymetrics.notification.domain.Recipient,setAccountName/1[java.lang.String],false,28,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Recipient.java,com.piggymetrics.notification.domain.Recipient,"setScheduledNotifications/1[java.util.Map<com.piggymetrics.notification.domain.NotificationType,com.piggymetrics.notification.domain.NotificationSettings>]",false,44,2,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Recipient.java,com.piggymetrics.notification.domain.Recipient,getAccountName/0,false,24,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Recipient.java,com.piggymetrics.notification.domain.Recipient,setEmail/1[java.lang.String],false,36,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Recipient.java,com.piggymetrics.notification.domain.Recipient,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Recipient.java,com.piggymetrics.notification.domain.Recipient,getScheduledNotifications/0,false,40,2,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\domain\Recipient.java,com.piggymetrics.notification.domain.Recipient,getEmail/0,false,32,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\client\ExchangeRatesClientTest.java,com.piggymetrics.statistics.client.ExchangeRatesClientTest,shouldRetrieveExchangeRates/0,false,24,4,5,0,5,1,10,9,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\test\java\com\piggymetrics\statistics\client\ExchangeRatesClientTest.java,com.piggymetrics.statistics.client.ExchangeRatesClientTest,shouldRetrieveExchangeRatesForSpecifiedCurrency/0,false,38,4,5,0,5,1,10,8,0,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\monitoring\src\main\java\com\piggymetrics\monitoring\MonitoringApplication.java,com.piggymetrics.monitoring.MonitoringApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\config\ResourceServerConfig.java,com.piggymetrics.statistics.config.ResourceServerConfig,tokenServices/0,false,22,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\account-service\src\main\java\com\piggymetrics\account\client\AuthServiceClient.java,com.piggymetrics.account.client.AuthServiceClient,createUser/1[com.piggymetrics.account.domain.User],false,12,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\TimePeriod.java,com.piggymetrics.statistics.domain.TimePeriod,getBase/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\TimePeriod.java,com.piggymetrics.statistics.domain.TimePeriod,getBaseRatio/0,false,15,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\TimePeriod.java,com.piggymetrics.statistics.domain.TimePeriod,TimePeriod/1[double],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\client\ExchangeRatesClient.java,com.piggymetrics.statistics.client.ExchangeRatesClient,getRates/1[com.piggymetrics.statistics.domain.Currency],false,13,4,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Item.java,com.piggymetrics.statistics.domain.Item,setAmount/1[java.math.BigDecimal],false,35,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Item.java,com.piggymetrics.statistics.domain.Item,setTitle/1[java.lang.String],false,27,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Item.java,com.piggymetrics.statistics.domain.Item,getTitle/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Item.java,com.piggymetrics.statistics.domain.Item,getAmount/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Item.java,com.piggymetrics.statistics.domain.Item,setPeriod/1[com.piggymetrics.statistics.domain.TimePeriod],false,51,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Item.java,com.piggymetrics.statistics.domain.Item,getPeriod/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Item.java,com.piggymetrics.statistics.domain.Item,getCurrency/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\statistics-service\src\main\java\com\piggymetrics\statistics\domain\Item.java,com.piggymetrics.statistics.domain.Item,setCurrency/1[com.piggymetrics.statistics.domain.Currency],false,43,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\monitoring\src\test\java\com\piggymetrics\monitoring\MonitoringApplicationTests.java,com.piggymetrics.monitoring.MonitoringApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\RecipientService.java,com.piggymetrics.notification.service.RecipientService,findReadyToNotify/1[com.piggymetrics.notification.domain.NotificationType],false,18,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\RecipientService.java,com.piggymetrics.notification.service.RecipientService,"markNotified/2[com.piggymetrics.notification.domain.NotificationType,com.piggymetrics.notification.domain.Recipient]",false,36,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\RecipientService.java,com.piggymetrics.notification.service.RecipientService,findByAccountName/1[java.lang.String],false,10,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\piggymetrics\notification-service\src\main\java\com\piggymetrics\notification\service\RecipientService.java,com.piggymetrics.notification.service.RecipientService,"save/2[java.lang.String,com.piggymetrics.notification.domain.Recipient]",false,27,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
