file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\DebeziumChangeFetcher.java,com.ververica.cdc.debezium.internal.DebeziumChangeFetcher,class,16,18,2,16,32,1,0,31,30,0.78333324,0.0,0.0,12,0,7,5,0,0,7,0,0,0,15,1,0,15,0,0,9,0,4,142,11,4,9,1,1,4,6,32,3,26,4,0,1,0,165,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\connection\JdbcConnectionFactory.java,com.ververica.cdc.connectors.mysql.source.connection.JdbcConnectionFactory,class,9,11,2,9,6,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,35,2,1,0,2,0,3,5,6,3,6,4,0,0,0,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\utils\ChunkUtils.java,com.ververica.cdc.connectors.mongodb.source.utils.ChunkUtils,class,3,7,4,3,4,1,0,1,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\reader\fetch\OracleSourceFetchTaskContext.java,com.ververica.cdc.connectors.oracle.source.reader.fetch.OracleSourceFetchTaskContext$OracleEventMetadataProvider,innerclass,4,4,0,4,11,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,9,0,8,0,0,1,0,5,0,5,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\internal\MongoDBEnvelope.java,com.ververica.cdc.connectors.mongodb.internal.MongoDBEnvelope,class,8,9,1,8,2,1,0,7,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,30,30,30,0,0,0,30,0,1,40,1,0,0,1,0,59,1,30,1,30,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\MongoE2eITCase.java,com.ververica.cdc.connectors.tests.MongoE2eITCase,class,20,21,1,20,11,3,0,41,4,0.64444447,0.0,0.0,5,1,4,1,0,0,4,0,0,0,9,4,1,8,0,0,4,0,12,74,2,1,5,0,0,91,9,18,8,19,1,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\config\MySqlSourceConfigFactory.java,com.ververica.cdc.connectors.mysql.source.config.MySqlSourceConfigFactory,class,6,17,11,6,30,1,0,19,230,0.92013884,0.0,0.0,24,0,24,0,0,0,24,0,0,0,24,1,0,24,0,0,1,0,18,159,24,0,6,0,0,28,2,41,1,26,1,0,0,0,229,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\assigner\splitter\OracleChunkSplitter.java,com.ververica.cdc.connectors.oracle.source.assigner.splitter.OracleChunkSplitter,class,21,23,2,21,44,1,0,66,135,0.7894737,0.0,0.0,19,3,9,10,0,0,9,0,0,0,3,1,0,3,0,0,3,0,34,184,24,3,9,3,5,10,18,48,5,41,2,0,0,0,165,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\metrics\SourceReaderMetrics.java,com.ververica.cdc.connectors.base.source.metrics.SourceReaderMetrics,class,2,6,4,2,9,1,0,2,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,1,35,4,0,1,0,0,0,5,7,1,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\OracleSourceTest.java,com.ververica.cdc.connectors.oracle.OracleSourceTest$ForwardDeserializeSchema,innerclass,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\assigners\splitters\SplitContext.java,com.ververica.cdc.connectors.mongodb.source.assigners.splitters.SplitContext,class,8,16,8,8,9,1,0,7,4,0.6388889,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,2,37,8,0,0,0,0,4,3,5,0,5,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\MongoDBRecordEmitter.java,com.ververica.cdc.connectors.mongodb.source.reader.MongoDBRecordEmitter,class,17,19,2,17,16,2,0,25,6,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,1,0,1,0,0,1,0,8,50,0,0,3,0,0,1,1,8,2,8,2,0,0,0,68,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-sql-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\DummyDocs.java,com.ververica.cdc.connectors.postgres.DummyDocs,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlRecordEmitter.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlRecordEmitter$OutputCollector,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest,class,32,34,2,32,44,4,0,88,21,0.47368422,0.0,0.0,19,3,12,7,0,0,12,0,0,0,2,0,1,1,0,0,1,0,88,652,8,4,0,15,2,158,176,146,9,141,4,15,2,3,225,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$BlockingSourceContext,innerclass,2,2,0,2,4,2,0,2,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,19,0,0,1,1,0,0,2,3,0,3,2,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\offset\OffsetFactory.java,com.ververica.cdc.connectors.base.source.meta.offset.OffsetFactory,class,1,16,15,1,6,1,3,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,5,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\dispatcher\SignalEventDispatcher.java,com.ververica.cdc.connectors.mysql.debezium.dispatcher.SignalEventDispatcher$WatermarkKind,enum,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\test\java\com\ververica\cdc\connectors\oceanbase\OceanBaseTestBase.java,com.ververica.cdc.connectors.oceanbase.OceanBaseTestBase,class,9,11,2,9,20,2,1,56,85,0.86666673,0.0,0.0,15,14,4,1,10,0,14,0,0,0,11,11,8,3,0,0,11,0,23,94,14,1,0,3,0,33,8,18,2,20,3,0,0,3,91,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceITCase.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceITCase,class,17,18,1,17,19,3,0,54,45,0.9,0.0,0.0,10,5,3,7,0,0,3,0,0,0,1,0,0,1,0,0,1,0,14,71,4,2,5,1,2,22,8,23,0,21,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\TiKVRichParallelSourceFunction.java,com.ververica.cdc.connectors.tidb.TiKVRichParallelSourceFunction$OutputCollector,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,1,0,0,0,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\MySqlSourceITCase.java,com.ververica.cdc.connectors.mysql.source.MySqlSourceITCase,class,43,44,1,43,53,3,0,145,507,0.92156863,0.0,0.0,34,3,16,18,0,0,16,0,0,0,6,1,1,5,0,0,6,0,43,285,10,7,4,6,1,174,52,58,16,59,1,0,1,4,231,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\MySqlValidatorTest.java,com.ververica.cdc.connectors.mysql.MySqlValidatorTest,class,21,24,3,21,13,1,0,56,39,0.825,0.0,0.0,10,3,7,3,0,0,7,0,0,0,4,3,1,3,0,0,1,0,18,72,2,0,0,2,0,29,2,16,6,17,1,0,0,0,129,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\source\OracleSourceITCase.java,com.ververica.cdc.connectors.oracle.source.OracleSourceITCase,class,17,19,2,17,43,3,0,79,251,0.95652175,0.0,0.0,23,6,9,14,0,0,9,0,0,0,2,1,1,1,0,0,2,0,22,179,7,7,3,5,0,89,20,25,13,27,2,0,2,4,153,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\OracleChangeEventSourceExampleTest.java,com.ververica.cdc.connectors.oracle.OracleChangeEventSourceExampleTest,class,17,18,1,17,3,1,0,38,0,0.53333336,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,4,1,4,0,0,5,0,2,26,0,0,0,0,0,13,5,8,0,8,0,0,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\DebeziumUtils.java,com.ververica.cdc.connectors.mysql.debezium.DebeziumUtils,class,21,39,18,21,22,1,0,43,55,0.90909094,0.0,0.0,11,11,9,2,0,0,9,0,0,0,1,1,0,1,0,0,1,0,6,97,12,1,2,4,0,11,6,20,3,23,4,0,0,3,127,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlSnapshotSplit.java,com.ververica.cdc.connectors.mysql.source.split.MySqlSnapshotSplit,class,9,30,21,9,17,2,1,14,0,0.59523815,0.0,0.0,12,0,12,0,0,0,12,0,1,0,7,0,0,6,0,1,6,0,12,66,14,0,4,0,0,10,3,12,8,10,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous8,anonymous,0,0,0,0,4,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,17,4,0,0,0,1,0,1,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\events\FinishedSnapshotSplitsAckEvent.java,com.ververica.cdc.connectors.base.source.meta.events.FinishedSnapshotSplitsAckEvent,class,1,3,2,1,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,2,1,2,2,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous9,anonymous,0,0,0,0,4,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,17,4,0,0,0,1,0,1,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous6,anonymous,0,0,0,0,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous7,anonymous,0,0,0,0,5,1,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,20,5,0,0,0,2,0,1,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\MySqlTestUtils.java,com.ververica.cdc.connectors.mysql.MySqlTestUtils$ForwardDeserializeSchema,innerclass,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous4,anonymous,1,1,0,1,3,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,0,3,1,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous5,anonymous,0,0,0,0,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,1,1,0,0,0,0,2,6,0,6,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\RowDataOceanBaseDeserializationSchema.java,com.ververica.cdc.connectors.oceanbase.source.RowDataOceanBaseDeserializationSchema$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2TableSource.java,com.ververica.cdc.connectors.db2.table.Db2TableSource,class,21,24,3,21,14,1,0,39,5,0.5153846,0.0,0.0,10,0,9,1,0,0,9,0,0,0,13,0,0,11,2,0,11,0,19,77,11,0,2,0,1,2,1,25,1,23,1,0,0,2,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlDefaultValueConverter.java,io.debezium.connector.mysql.MySqlDefaultValueConverter,class,10,12,2,10,84,1,0,69,128,0.9019608,0.0,0.0,17,0,3,14,0,0,3,0,0,0,6,5,0,6,0,0,6,0,25,234,35,1,26,2,3,19,63,68,30,41,6,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\reader\IncrementalSourceRecordEmitter.java,com.ververica.cdc.connectors.base.source.reader.IncrementalSourceRecordEmitter$OutputCollector,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\utils\CollectionDiscoveryUtils.java,com.ververica.cdc.connectors.mongodb.source.utils.CollectionDiscoveryUtils$CollectionDiscoveryInfo,innerclass,0,0,0,0,3,1,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-sqlserver-cdc\src\main\java\com\ververica\cdc\connectors\sqlserver\SqlServerValidator.java,com.ververica.cdc.connectors.sqlserver.SqlServerValidator,class,5,7,2,5,8,1,0,13,0,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,1,0,2,0,0,2,0,5,38,1,0,0,1,0,15,3,11,2,11,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\events\FinishedSnapshotSplitsRequestEvent.java,com.ververica.cdc.connectors.mysql.source.events.FinishedSnapshotSplitsRequestEvent,class,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\task\context\StatefulTaskContext.java,com.ververica.cdc.connectors.mysql.debezium.task.context.StatefulTaskContext$MySqlEventMetadataProvider,innerclass,5,5,0,5,8,1,0,9,3,0.85714287,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,7,7,0,0,0,7,0,3,33,7,0,5,0,1,7,0,10,0,10,1,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\test\java\com\ververica\cdc\connectors\postgres\PostgreSQLSourceTest.java,com.ververica.cdc.connectors.postgres.PostgreSQLSourceTest$ForwardDeserializeSchema,innerclass,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\reader\IncrementalSourceSplitReader.java,com.ververica.cdc.connectors.base.source.reader.IncrementalSourceSplitReader,class,18,23,5,18,19,1,0,24,0,0.625,0.0,0.0,8,0,6,1,1,0,7,0,0,0,7,1,0,7,0,0,5,0,3,79,4,0,6,1,1,7,0,16,0,12,3,0,0,0,69,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\utils\OracleTypeUtils.java,com.ververica.cdc.connectors.oracle.source.utils.OracleTypeUtils,class,3,6,3,3,29,1,0,23,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,53,13,0,0,0,0,1,2,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\events\FinishedSnapshotSplitsReportEvent.java,com.ververica.cdc.connectors.mysql.source.events.FinishedSnapshotSplitsReportEvent,class,2,4,2,2,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,2,1,2,2,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\utils\TableKeyRangeUtils.java,com.ververica.cdc.connectors.tidb.table.utils.TableKeyRangeUtils,class,5,7,2,5,13,1,0,17,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,26,5,1,5,0,3,2,10,5,7,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\events\FinishedSnapshotSplitsReportEvent.java,com.ververica.cdc.connectors.base.source.meta.events.FinishedSnapshotSplitsReportEvent,class,2,4,2,2,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,2,1,2,2,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\debezium\reader\SnapshotSplitReaderTest.java,com.ververica.cdc.connectors.mysql.debezium.reader.SnapshotSplitReaderTest$MakeBinlogEventTaskContext$Anonymous1,anonymous,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\split\SchemalessSnapshotSplit.java,com.ververica.cdc.connectors.base.source.meta.split.SchemalessSnapshotSplit,class,6,12,6,6,2,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\debezium\reader\SnapshotSplitReaderTest.java,com.ververica.cdc.connectors.mysql.debezium.reader.SnapshotSplitReaderTest$MakeBinlogEventTaskContext,innerclass,7,7,0,7,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,2,0,2,0,1,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\utils\SerializerUtilsTest.java,com.ververica.cdc.connectors.mysql.source.utils.SerializerUtilsTest,class,8,9,1,8,6,1,0,23,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,45,3,1,0,0,0,14,10,13,0,11,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\test\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseTableFactoryTest.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseTableFactoryTest,class,7,8,1,7,7,1,0,33,0,0.5462963,0.0,0.0,6,1,4,2,0,0,4,0,0,0,18,18,0,18,0,0,18,0,17,84,2,0,0,1,0,81,10,33,3,30,1,0,0,0,61,1,0
