file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous6,"onDismiss/2[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object]",false,285,3,2,0,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,getSkuDetails/1[java.lang.String],false,37,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,Inventory/0,true,34,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,getAllPurchases/0,false,83,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,getAllOwnedSkus/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,addPurchase/1[it.gmariotti.cardslib.demo.extras.iabutils.Purchase],false,91,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,getPurchase/1[java.lang.String],false,42,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,hasPurchase/1[java.lang.String],false,47,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,erasePurchase/1[java.lang.String],false,64,0,0,0,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,hasDetails/1[java.lang.String],false,52,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,addSkuDetails/1[it.gmariotti.cardslib.demo.extras.iabutils.SkuDetails],false,87,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\Inventory.java,it.gmariotti.cardslib.demo.extras.iabutils.Inventory,getAllOwnedSkus/1[java.lang.String],false,74,1,3,1,2,3,5,7,1,1,1,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous5,canDismiss/1[java.lang.Object],false,263,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous5,"onDismiss/2[it.gmariotti.cardslib.library.view.listener.View,java.lang.Object]",false,268,3,2,0,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous4,run/0,false,240,1,22,0,22,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment,initCard/0,false,160,3,4,1,3,10,5,37,1,4,0,5,0,0,1,0,0,0,1,19,13,2,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment,getTitleResourceId/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment,onAttach/1[it.gmariotti.cardslib.demo.extras.fragment.Activity],false,77,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",false,70,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.Bundle],false,83,6,4,0,4,2,7,12,0,2,1,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment,updateAdapter/1[java.util.ArrayList<it.gmariotti.cardslib.library.internal.Card>],false,208,1,1,1,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\StaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.StaggeredGridFragment,StaggeredGridFragment/0,true,59,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,getTitleResourceId/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,"onCreateView/3[it.gmariotti.cardslib.demo.fragment.v1.LayoutInflater,it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.Bundle]",false,83,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,onDetach/0,false,94,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],false,88,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,getTitleHeaderResourceId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,getSourceUrl/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,getSubTitleHeaderResourceId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,initCards/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],false,104,7,13,1,12,7,14,29,0,3,1,14,0,0,1,1,0,4,3,7,6,4,2,1,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCardCABFragment,getDocUrl/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous3,onAnimationEnd/1[it.gmariotti.cardslib.library.view.listener.Animator],false,207,2,9,0,9,2,2,9,0,0,1,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous2,onAnimationEnd/1[it.gmariotti.cardslib.library.view.listener.Animator],false,188,2,9,0,9,2,2,9,0,0,1,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListGplayCursorCardCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListGplayCursorCardCABFragment$MyCardCursorMultiChoiceAdapter$Anonymous1,"onMenuItemClick/2[it.gmariotti.cardslib.library.internal.base.BaseCard,it.gmariotti.cardslib.demo.fragment.v1.MenuItem]",false,199,3,5,0,5,1,5,3,0,0,2,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\listener\UndoBarController.java,it.gmariotti.cardslib.library.view.listener.UndoBarController$Anonymous1,onClick/1[it.gmariotti.cardslib.library.view.listener.View],false,98,3,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\extra\extra-twoway\src\main\java\it\gmariotti\cardslib\library\extra\twoway\view\CardTwowayView.java,it.gmariotti.cardslib.library.extra.twoway.view.CardTwowayView$Anonymous1,onViewRecycled/1[it.gmariotti.cardslib.library.extra.twoway.view.ViewHolder],false,150,2,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog$Anonymous6,onClick/1[it.gmariotti.cardslib.demo.extras.iabutils.View],false,352,3,2,0,2,1,2,16,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous5,onAnimationUpdate/1[it.gmariotti.cardslib.library.internal.dismissanimation.ValueAnimator],false,357,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog$Anonymous8,onClick/1[it.gmariotti.cardslib.demo.extras.iabutils.View],false,380,3,2,0,2,1,2,16,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog$Anonymous2,onClick/1[it.gmariotti.cardslib.demo.extras.iabutils.View],false,294,3,2,0,2,1,2,17,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous2,onAnimationUpdate/1[it.gmariotti.cardslib.library.internal.dismissanimation.ValueAnimator],false,275,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\iabutils\IabHelper.java,it.gmariotti.cardslib.demo.iabutils.IabHelper$OnConsumeMultiFinishedListener,"onConsumeMultiFinished/2[java.util.List<it.gmariotti.cardslib.demo.iabutils.Purchase>,java.util.List<it.gmariotti.cardslib.demo.iabutils.IabResult>]",false,724,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous1,onAnimationEnd/1[it.gmariotti.cardslib.library.internal.dismissanimation.Animator],false,235,5,2,0,2,4,12,24,0,5,1,12,0,0,2,1,0,0,0,9,8,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\iabutils\IabUtil.java,it.gmariotti.cardslib.demo.extras.iabutils.IabUtil$PurchaseDialog$Anonymous4,onClick/1[it.gmariotti.cardslib.demo.extras.iabutils.View],false,323,3,2,0,2,1,2,16,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous4,onAnimationEnd/1[it.gmariotti.cardslib.library.internal.dismissanimation.Animator],false,348,1,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous3,"canDismiss/2[int,it.gmariotti.cardslib.library.internal.Card]",false,306,1,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\dismissanimation\BaseDismissAnimation.java,it.gmariotti.cardslib.library.internal.dismissanimation.BaseDismissAnimation$Anonymous3,"onDismiss/2[it.gmariotti.cardslib.library.internal.dismissanimation.ListView,int[]]",false,311,5,3,0,3,4,6,18,0,4,2,6,0,0,1,2,0,0,0,1,6,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\nativeview\NativeExpandPicassoFragment.java,it.gmariotti.cardslib.demo.extras.fragment.nativeview.NativeExpandPicassoFragment$CardInside,CardInside/1[it.gmariotti.cardslib.demo.extras.fragment.nativeview.Context],true,172,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\internal\Card.java,it.gmariotti.cardslib.library.internal.Card$OnSwipeListener,onSwipe/1[it.gmariotti.cardslib.library.internal.Card],false,418,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$GplayGridCard,GplayGridCard/1[it.gmariotti.cardslib.demo.fragment.v1.Context],true,229,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$GplayGridCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",false,267,4,0,0,0,1,6,11,0,3,2,6,0,0,0,0,0,0,1,3,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$GplayGridCard,"GplayGridCard/2[it.gmariotti.cardslib.demo.fragment.v1.Context,int]",true,233,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\GridGplayCABFragment.java,it.gmariotti.cardslib.demo.fragment.v1.GridGplayCABFragment$GplayGridCard,init/0,false,237,7,12,1,11,2,8,22,0,2,0,8,0,0,0,0,0,0,0,1,2,0,1,2,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandContainerHelper,getCardView/0,false,846,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardViewNative.java,it.gmariotti.cardslib.library.view.CardViewNative$ExpandContainerHelper,"ExpandContainerHelper/3[it.gmariotti.cardslib.library.view.View,it.gmariotti.cardslib.library.internal.Card,boolean]",true,840,2,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment$CardExample,"CardExample/3[it.gmariotti.cardslib.demo.fragment.nativeview.Context,java.lang.String,java.lang.String]",true,232,2,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\nativeview\NativeChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.nativeview.NativeChangeValueCardFragment$CardExample,init/0,false,239,5,7,1,6,1,5,18,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\DemoSingleTopicActivity.java,it.gmariotti.cardslib.demo.ui.DemoSingleTopicActivity,getFragmentFromIntent/0,false,86,3,2,1,1,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\DemoSingleTopicActivity.java,it.gmariotti.cardslib.demo.ui.DemoSingleTopicActivity,getSelfNavDrawerItem/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\DemoSingleTopicActivity.java,it.gmariotti.cardslib.demo.ui.DemoSingleTopicActivity,onCreate/1[it.gmariotti.cardslib.demo.ui.Bundle],false,49,6,5,0,5,2,16,30,0,2,1,16,1,1,0,1,0,0,2,0,4,0,1,2,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\DemoSingleTopicActivity.java,it.gmariotti.cardslib.demo.ui.DemoSingleTopicActivity,onOptionsItemSelected/1[it.gmariotti.cardslib.demo.ui.MenuItem],false,93,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getOnSwipeListener/0,false,502,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,getProgressBarId/0,false,931,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,isUseEmptyView/0,false,948,0,1,1,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,"CardWithList/2[it.gmariotti.cardslib.library.prototypes.Context,int]",true,159,1,0,0,0,2,0,6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList,"internalSetupEmptyView/2[it.gmariotti.cardslib.library.prototypes.ViewGroup,it.gmariotti.cardslib.library.prototypes.View]",false,344,4,4,1,3,4,5,9,0,0,2,5,3,3,0,1,0,1,1,0,1,0,3,0,0,0,20,2,0,true
