file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\ConflictsWithScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.ConflictsWithScrutinizer$ConflictsWithConstraint,ConflictsWithConstraint/1[org.openrefine.wikibase.qa.scrutinizers.Statement],true,34,5,1,1,0,7,8,16,0,2,1,8,0,0,2,0,0,2,0,0,5,0,3,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\RestrictedPositionScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.RestrictedPositionScrutinizer$RestrictedPositionConstraint,RestrictedPositionConstraint/1[org.openrefine.wikibase.qa.scrutinizers.Statement],true,68,5,2,1,1,2,5,12,0,5,1,5,0,0,0,1,0,0,0,0,8,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\date\Inc.java,com.google.refine.expr.functions.date.Inc,getDescription/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\date\Inc.java,com.google.refine.expr.functions.date.Inc,getParams/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\date\Inc.java,com.google.refine.expr.functions.date.Inc,getField/1[java.lang.String],false,66,0,1,1,0,26,1,32,9,0,1,1,0,0,0,0,0,0,27,0,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\date\Inc.java,com.google.refine.expr.functions.date.Inc,"call/2[java.util.Properties,java.lang.Object[]]",false,50,3,3,0,3,8,5,9,2,3,2,5,1,1,0,4,0,2,0,10,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\date\Inc.java,com.google.refine.expr.functions.date.Inc,getReturns/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\NGram.java,com.google.refine.expr.functions.strings.NGram,"call/2[java.util.Properties,java.lang.Object[]]",false,49,2,2,0,2,9,5,25,4,9,2,5,0,0,2,3,0,1,0,6,11,3,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\NGram.java,com.google.refine.expr.functions.strings.NGram,getParams/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\NGram.java,com.google.refine.expr.functions.strings.NGram,getDescription/0,false,82,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\NGram.java,com.google.refine.expr.functions.strings.NGram,getReturns/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\RangeTests.java,com.google.refine.expr.functions.strings.RangeTests,testRangeValidIntegerParams/0,false,218,2,1,0,1,1,2,12,0,0,0,2,0,0,0,0,0,20,10,29,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\RangeTests.java,com.google.refine.expr.functions.strings.RangeTests,testRangeValidDoubleStringParams/0,false,155,2,1,0,1,1,2,36,0,0,0,2,0,0,0,0,0,68,102,20,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\RangeTests.java,com.google.refine.expr.functions.strings.RangeTests,testRangeValidSingleStringParams/0,false,125,2,1,0,1,1,2,22,0,0,0,2,0,0,0,0,0,39,40,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\RangeTests.java,com.google.refine.expr.functions.strings.RangeTests,testRangeValidTripleStringParams/0,false,199,2,1,0,1,1,2,15,0,0,0,2,0,0,0,0,0,26,46,8,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\RangeTests.java,com.google.refine.expr.functions.strings.RangeTests,testRangeValidMixedParams/0,false,237,2,1,0,1,1,2,62,0,0,0,2,0,0,0,0,0,120,144,84,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\RangeTests.java,com.google.refine.expr.functions.strings.RangeTests,init/0,false,58,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\RangeTests.java,com.google.refine.expr.functions.strings.RangeTests,testRangeInvalidParams/0,false,63,3,1,0,1,1,2,45,0,0,0,2,0,0,0,0,0,0,118,19,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\PatternSyntaxExceptionParser.java,com.google.refine.util.PatternSyntaxExceptionParser,getUserMessage/0,false,64,0,0,0,0,12,2,39,1,2,0,2,0,0,0,0,0,0,21,0,12,0,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\util\PatternSyntaxExceptionParser.java,com.google.refine.util.PatternSyntaxExceptionParser,PatternSyntaxExceptionParser/1[java.util.regex.PatternSyntaxException],true,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,getLabel/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,setLabel/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,setSize/1[int],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,getSize/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,setName/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,"DatabaseColumn/3[java.lang.String,int,com.google.refine.extension.database.DatabaseColumnType]",true,57,1,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,getName/0,false,71,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,getType/0,false,41,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,setType/1[com.google.refine.extension.database.DatabaseColumnType],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,"DatabaseColumn/4[java.lang.String,java.lang.String,com.google.refine.extension.database.DatabaseColumnType,int]",true,64,1,8,8,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\model\DatabaseColumn.java,com.google.refine.extension.database.model.DatabaseColumn,toString/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\RowStarChange.java,com.google.refine.model.changes.RowStarChange,revert/1[com.google.refine.model.Project],false,67,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\RowStarChange.java,com.google.refine.model.changes.RowStarChange,apply/1[com.google.refine.model.Project],false,58,2,0,0,0,2,1,7,0,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\RowStarChange.java,com.google.refine.model.changes.RowStarChange,"load/2[java.io.LineNumberReader,com.google.refine.util.Pool]",false,87,2,1,0,1,6,7,23,1,8,2,7,0,0,1,1,0,1,4,3,12,1,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\RowStarChange.java,com.google.refine.model.changes.RowStarChange,"RowStarChange/2[int,boolean]",true,52,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\RowStarChange.java,com.google.refine.model.changes.RowStarChange,"save/2[java.io.Writer,java.util.Properties]",false,74,0,0,0,0,1,4,12,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Slice.java,com.google.refine.expr.functions.Slice,"call/2[java.util.Properties,java.lang.Object[]]",false,48,3,3,0,3,27,17,73,7,13,2,17,0,0,1,6,0,12,0,15,26,8,5,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Slice.java,com.google.refine.expr.functions.Slice,getParams/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Slice.java,com.google.refine.expr.functions.Slice,getDescription/0,false,127,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Slice.java,com.google.refine.expr.functions.Slice,getReturns/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Phonetic.java,com.google.refine.expr.functions.strings.Phonetic,getDescription/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Phonetic.java,com.google.refine.expr.functions.strings.Phonetic,getParams/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Phonetic.java,com.google.refine.expr.functions.strings.Phonetic,getReturns/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Phonetic.java,com.google.refine.expr.functions.strings.Phonetic,"call/2[java.util.Properties,java.lang.Object[]]",false,59,2,2,0,2,13,10,48,10,4,2,10,0,0,0,2,0,2,6,6,5,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\preference\PreferenceValue.java,com.google.refine.preference.PreferenceValue,getClassName/0,false,44,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,65537,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\MetaParser.java,com.google.refine.expr.MetaParser$Anonymous2,parse/1[java.lang.String],false,85,4,5,0,5,2,3,25,1,2,1,3,0,0,0,0,1,0,2,0,2,1,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Unescape.java,com.google.refine.expr.functions.strings.Unescape,"call/2[java.util.Properties,java.lang.Object[]]",false,51,2,2,0,2,12,9,33,7,4,2,9,0,0,0,3,1,1,6,3,4,0,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Unescape.java,com.google.refine.expr.functions.strings.Unescape,getDescription/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Unescape.java,com.google.refine.expr.functions.strings.Unescape,getParams/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Unescape.java,com.google.refine.expr.functions.strings.Unescape,getReturns/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\MetaParser.java,com.google.refine.expr.MetaParser$Anonymous1,parse/1[java.lang.String],false,77,2,5,0,5,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\CustomizableTabularExporterUtilities.java,com.google.refine.exporters.CustomizableTabularExporterUtilities$CellFormatter,"format/3[com.google.refine.model.Project,com.google.refine.model.Column,com.google.refine.model.Cell]",false,329,6,4,1,3,17,9,57,4,6,3,9,1,1,0,8,1,1,5,0,13,0,6,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\CustomizableTabularExporterUtilities.java,com.google.refine.exporters.CustomizableTabularExporterUtilities$CellFormatter,"CellFormatter/3[com.google.refine.exporters.CustomizableTabularExporterUtilities.ReconSettings,com.google.refine.exporters.CustomizableTabularExporterUtilities.DateSettings,boolean]",true,279,5,1,0,1,3,1,9,0,0,3,1,1,1,0,2,0,0,3,0,2,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\CustomizableTabularExporterUtilities.java,com.google.refine.exporters.CustomizableTabularExporterUtilities$CellFormatter,buildIdentifierSpaceToUrlMap/0,false,389,5,5,1,4,7,7,22,1,8,0,7,0,0,1,5,0,0,4,1,9,0,4,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\CustomizableTabularExporterUtilities.java,com.google.refine.exporters.CustomizableTabularExporterUtilities$CellFormatter,setup/0,false,293,0,2,2,0,15,5,27,0,0,0,5,0,0,0,2,0,1,2,0,7,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\CustomizableTabularExporterUtilities.java,com.google.refine.exporters.CustomizableTabularExporterUtilities$CellFormatter,CellFormatter/0,true,289,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\row\GetRowsCommand.java,com.google.refine.commands.row.GetRowsCommand,"doPost/2[com.google.refine.commands.row.HttpServletRequest,com.google.refine.commands.row.HttpServletResponse]",false,122,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\row\GetRowsCommand.java,com.google.refine.commands.row.GetRowsCommand,"internalRespond/2[com.google.refine.commands.row.HttpServletRequest,com.google.refine.commands.row.HttpServletResponse]",false,132,18,13,2,11,20,24,77,0,20,2,24,0,0,2,13,2,0,11,4,25,1,4,0,0,0,52,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\row\GetRowsCommand.java,com.google.refine.commands.row.GetRowsCommand,"doGet/2[com.google.refine.commands.row.HttpServletRequest,com.google.refine.commands.row.HttpServletResponse]",false,127,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\recon\ReconMarkNewTopicsCommand.java,com.google.refine.commands.recon.ReconMarkNewTopicsCommand,"createOperation/3[com.google.refine.model.Project,com.google.refine.commands.recon.HttpServletRequest,com.google.refine.commands.recon.EngineConfig]",false,48,5,1,0,1,10,3,15,1,3,3,3,0,0,0,3,0,3,10,0,6,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnAdditionChange.java,com.google.refine.model.changes.ColumnAdditionChange,"save/2[java.io.Writer,java.util.Properties]",false,129,2,2,0,2,2,5,20,0,0,2,5,0,0,1,0,0,0,5,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnAdditionChange.java,com.google.refine.model.changes.ColumnAdditionChange,"load/2[java.io.LineNumberReader,com.google.refine.util.Pool]",false,150,6,3,0,3,11,9,39,1,12,2,9,0,0,2,3,0,1,6,9,20,5,4,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnAdditionChange.java,com.google.refine.model.changes.ColumnAdditionChange,revert/1[com.google.refine.model.Project],false,112,2,2,0,2,2,6,12,0,1,1,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnAdditionChange.java,com.google.refine.model.changes.ColumnAdditionChange,"ColumnAdditionChange/3[java.lang.String,int,java.util.List<com.google.refine.model.changes.CellAtRow>]",true,59,1,3,3,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnAdditionChange.java,com.google.refine.model.changes.ColumnAdditionChange,apply/1[com.google.refine.model.Project],false,67,5,5,0,5,8,10,32,0,4,1,10,0,0,2,0,1,1,0,7,6,6,4,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\IsEmptyString.java,com.google.refine.grel.controls.IsEmptyString,test/1[java.lang.Object],false,40,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\IsEmptyString.java,com.google.refine.grel.controls.IsEmptyString,getDescription/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ExcelImporterTests.java,com.google.refine.importers.ExcelImporterTests,createSheetsWithDifferentColumns/1[boolean],false,497,7,1,0,1,6,12,38,2,14,1,12,1,1,2,0,1,0,4,2,14,1,2,0,0,0,55,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\ExcelImporterTests.java,com.google.refine.importers.ExcelImporterTests,readExcelDates/0,false,317,4,4,0,4,1,11,14,0,2,0,11,0,0,0,0,0,0,10,8,2,0,0,0,0,0,24,1,0,false
