file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyStandaloneTest.java,io.objectbox.relation.ToManyStandaloneTest,class,14,15,1,14,30,3,0,59,300,0.0,0.0,0.0,25,0,21,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,308,1,5,0,0,0,44,106,97,10,94,1,0,0,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal.java,io.objectbox.TestEntityMinimal,class,0,8,8,0,7,1,0,0,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,0,0,5,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\DebugCursorTest.java,io.objectbox.DebugCursorTest,class,9,10,1,9,5,2,0,25,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,2,4,13,12,2,11,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\NullToEmptyStringConverter.java,io.objectbox.converter.NullToEmptyStringConverter,class,2,2,0,2,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,1,0,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\LongVector.java,io.objectbox.flatbuffers.LongVector,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\IntVector.java,io.objectbox.flatbuffers.IntVector,class,2,3,1,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher,class,13,15,2,13,20,1,0,20,3,0.69642866,0.0,0.0,7,0,4,1,0,2,6,0,0,2,8,0,0,8,0,0,5,0,1,89,0,4,3,1,1,1,0,19,0,15,5,0,1,1,122,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\SyncChangeListener.java,io.objectbox.sync.listener.SyncChangeListener,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Transaction.java,io.objectbox.Transaction,class,12,46,34,12,44,1,0,27,0,0.78571427,0.0,0.0,32,0,17,0,1,14,32,0,0,1,7,1,0,6,0,1,4,0,1,131,10,0,3,0,1,15,2,16,4,15,4,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntityMinimal_.java,io.objectbox.TestEntityMinimal_,class,8,10,2,8,8,1,0,0,28,0.9125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,10,9,0,0,1,10,0,0,46,8,0,0,0,0,7,5,10,0,10,0,1,1,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\StringLongMapConverter.java,io.objectbox.converter.StringLongMapConverter,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\ObjectsMessageBuilder.java,io.objectbox.sync.ObjectsMessageBuilder,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryPublisher.java,io.objectbox.query.QueryPublisher$SubscribedObservers,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\LazyListTest.java,io.objectbox.query.LazyListTest,class,8,9,1,8,21,2,0,34,66,0.0,0.0,0.0,12,0,9,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,5,0,5,35,27,2,27,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryCopyTest.java,io.objectbox.query.QueryCopyTest,class,12,13,1,12,5,3,0,30,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,1,0,0,13,22,20,1,22,1,0,0,3,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava3\src\test\java\io\objectbox\query\FakeQueryPublisher.java,FakeQueryPublisher,class,7,8,1,7,7,1,0,4,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,2,2,0,0,2,0,0,1,0,0,24,1,1,0,0,0,0,0,3,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\RelationEagerTest.java,io.objectbox.relation.RelationEagerTest,class,10,10,0,10,6,3,0,33,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,10,5,38,17,0,14,1,0,0,4,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\SyncFlags.java,io.objectbox.model.SyncFlags,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,1,2,2,0,2,0,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryObserverTest.java,io.objectbox.query.QueryObserverTest$SelfRemovingObserver,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,1,0,0,1,1,2,0,2,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\LogicQueryCondition.java,io.objectbox.query.LogicQueryCondition,class,4,7,3,4,3,6,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,1,0,0,2,0,0,2,0,0,2,0,0,32,0,0,0,0,0,0,0,4,0,4,0,0,2,0,15,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\PropertyQueryTest.java,io.objectbox.query.PropertyQueryTest,class,18,19,1,18,68,3,0,101,2211,0.0,0.0,0.0,67,0,62,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,682,0,0,0,3,0,50,406,113,14,89,1,0,0,69,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\ErrorObserver.java,io.objectbox.reactive.ErrorObserver,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\IntegerFlexMapConverter.java,io.objectbox.converter.IntegerFlexMapConverter,class,1,3,2,1,3,2,1,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,1,1,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\Query.java,io.objectbox.query.Query,class,24,46,22,24,109,1,0,66,1644,0.8819444,0.0,0.0,80,0,45,6,1,28,74,0,0,1,9,1,0,7,0,2,8,0,2,374,48,5,18,1,0,13,35,27,3,31,4,0,0,10,355,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\EntityInfo.java,io.objectbox.EntityInfo,interface,5,28,23,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\exception\UniqueViolationException.java,io.objectbox.exception.UniqueViolationException,class,1,2,1,1,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\Factory.java,io.objectbox.Factory,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\relation\ToManyTest.java,io.objectbox.relation.ToManyTest,class,12,13,1,12,37,3,0,64,465,0.0,0.0,0.0,31,0,27,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,361,3,5,0,1,1,46,125,96,11,95,2,0,0,3,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaLeafCursor.java,io.objectbox.tree.MetaLeafCursor$Factory,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\SyncCredentials.java,io.objectbox.sync.SyncCredentials,class,4,13,9,4,5,1,1,0,10,0.0,0.0,0.0,5,4,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,1,0,0,0,0,0,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$StringArrayCondition$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryConditionImpl.java,io.objectbox.query.QueryConditionImpl,class,6,13,7,6,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\query\QueryRelationCountTest.java,io.objectbox.query.QueryRelationCountTest,class,7,7,0,7,1,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,2,10,7,0,7,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\IdUid.java,io.objectbox.model.IdUid,class,4,13,9,4,5,3,0,9,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,1,6,0,2,0,0,0,1,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\sync\SyncTest.java,io.objectbox.sync.SyncTest,class,3,3,0,3,4,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,7,0,4,0,4,0,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\ModelRelation.java,io.objectbox.model.ModelRelation,class,6,10,4,6,20,3,0,19,136,0.0,0.0,0.0,17,8,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,71,11,0,3,0,1,1,17,4,4,4,0,0,1,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\listener\SyncListener.java,io.objectbox.sync.listener.SyncListener,interface,6,11,5,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\BooleanVector.java,io.objectbox.flatbuffers.BooleanVector,class,2,3,1,2,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,1,0,0,0,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\tree\Branch.java,io.objectbox.tree.Branch,class,6,9,3,6,19,1,0,10,42,0.61538464,0.0,0.0,13,0,8,4,0,1,9,0,0,0,2,0,0,2,0,0,2,0,0,57,10,0,6,0,0,2,3,8,0,8,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$DoubleCondition$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\EntityFlags.java,io.objectbox.model.EntityFlags,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,1,3,3,0,3,0,0,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\test-proguard\src\main\java\io\objectbox\test\proguard\ObfuscatedEntityCursor.java,io.objectbox.test.proguard.ObfuscatedEntityCursor,class,6,7,1,6,4,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,1,23,2,0,1,0,0,0,18,6,0,6,0,0,1,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\DataLeafCursor.java,io.objectbox.tree.DataLeafCursor,class,10,12,2,10,10,2,0,14,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,7,0,7,0,0,7,0,2,53,2,0,4,2,0,0,14,17,0,16,2,0,1,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\CursorFactory.java,io.objectbox.internal.CursorFactory,interface,6,37,31,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-rxjava\src\main\java\io\objectbox\rx\RxBoxStore.java,io.objectbox.rx.RxBoxStore,class,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,3,3,0,0,2,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\internal\DebugCursor.java,io.objectbox.internal.DebugCursor,class,7,9,2,7,15,1,0,9,0,0.56666666,0.0,0.0,10,5,5,0,1,4,10,0,0,1,3,0,0,3,0,0,2,0,5,39,3,0,2,0,0,2,1,5,0,5,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\OrderCursor.java,io.objectbox.relation.OrderCursor,class,8,9,1,8,8,2,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,1,37,2,0,4,1,0,0,19,12,0,11,2,0,1,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\QueryBuilder.java,io.objectbox.query.QueryBuilder$Operator,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\test-proguard\src\main\java\io\objectbox\test\proguard\ObfuscatedEntity_.java,io.objectbox.test.proguard.ObfuscatedEntity_,class,9,10,1,9,8,1,0,0,28,0.9166667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,12,12,11,0,0,1,12,0,0,43,8,0,0,0,0,7,7,12,0,12,0,0,1,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\ShortVector.java,io.objectbox.flatbuffers.ShortVector,class,2,3,1,2,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\index\model\EntityLongIndex.java,io.objectbox.index.model.EntityLongIndex,class,3,8,5,3,17,1,0,0,88,0.815126,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,0,0,7,0,0,0,65,8,0,0,0,0,2,0,14,1,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$LongCondition,innerclass,5,5,0,5,11,3,0,7,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,40,0,0,0,0,0,1,2,2,1,2,1,0,1,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffersBuilder.java,io.objectbox.flatbuffers.FlexBuffersBuilder$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,2,0,0,0,1,4,2,4,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\TreeTest.java,io.objectbox.tree.TreeTest,class,11,11,0,11,11,2,0,74,0,0.36111113,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,0,0,4,0,0,0,0,9,225,3,0,0,2,0,48,86,47,3,40,3,0,0,21,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\ModelEntity.java,io.objectbox.model.ModelEntity,class,11,15,4,11,52,3,0,34,741,0.0,0.0,0.0,39,16,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,149,27,2,11,0,1,1,65,14,12,14,1,0,1,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\server\SyncServerBuilder.java,io.objectbox.sync.server.SyncServerBuilder,class,9,12,3,9,12,1,0,10,24,0.8148148,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,0,0,0,6,4,0,2,55,7,0,1,0,0,10,0,7,1,7,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\relation\Order.java,io.objectbox.relation.Order,class,6,25,19,6,12,1,0,0,36,0.8055556,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,1,0,5,0,0,0,46,5,0,0,0,0,2,0,10,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffersBuilder.java,io.objectbox.flatbuffers.FlexBuffersBuilder,class,9,13,4,9,94,1,0,68,429,0.92156863,0.0,0.0,42,1,29,12,0,1,30,0,0,0,17,10,6,11,0,0,15,0,35,457,23,8,19,0,12,1,52,72,12,61,4,1,1,0,283,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\DataLeaf_.java,io.objectbox.tree.DataLeaf_,class,13,14,1,13,8,1,0,0,28,0.9097222,0.0,0.0,8,0,8,0,0,0,8,0,0,0,18,18,17,0,0,1,18,0,0,59,8,0,0,0,0,11,15,18,0,18,0,2,1,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\LongLongMapConverter.java,io.objectbox.converter.LongLongMapConverter,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\Utf8Test.java,io.objectbox.Utf8Test,class,7,9,2,7,1,2,2,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,22,0,0,0,0,0,4,16,6,2,6,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\ConnectivityMonitor.java,io.objectbox.sync.ConnectivityMonitor,class,3,8,5,3,7,1,2,3,4,0.4,0.0,0.0,5,0,3,0,0,2,5,0,1,0,1,0,0,1,0,0,0,0,0,24,0,0,2,0,0,1,0,3,0,2,1,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\Utf8ValueIndexTest.java,io.objectbox.Utf8ValueIndexTest,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\sync\server\PeerInfo.java,io.objectbox.sync.server.PeerInfo,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\test-proguard\src\main\java\io\objectbox\test\proguard\ObfuscatedEntityCursor.java,io.objectbox.test.proguard.ObfuscatedEntityCursor$Factory,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\main\java\io\objectbox\TestEntity_.java,io.objectbox.TestEntity_$TestEntityIdGetter,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\ByteBufferUtil.java,io.objectbox.flatbuffers.ByteBufferUtil,class,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,1,1,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\BoxStoreBuilderTest.java,io.objectbox.BoxStoreBuilderTest,class,13,14,1,13,23,2,0,65,0,0.53125,0.0,0.0,16,0,14,1,1,0,15,0,0,0,2,1,0,2,0,0,1,0,12,210,2,0,0,9,0,23,22,61,2,36,2,0,0,7,128,1,0
