file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,TabColorizer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionWebViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivityTest,class,6,7,1,6,4,2,0,10,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,4,27,0,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabListViewFragment,class,9,11,2,9,4,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,24,1,0,1,0,0,1,1,6,0,6,2,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageScrollViewActivity,class,10,11,1,10,10,3,0,32,3,0.6666667,0.0,0.0,6,0,3,2,1,0,4,0,0,0,11,1,0,11,0,0,1,0,6,94,0,0,0,0,2,0,21,22,19,19,1,2,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\GridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest,class,9,10,1,9,15,2,0,13,26,0.7407408,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,0,0,3,0,0,0,0,3,147,0,0,3,0,0,0,26,11,0,5,0,8,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewScrollFromBottomActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewScrollFromBottomActivityTest,class,5,5,0,5,3,2,0,7,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,19,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTab2Activity$NavigationAdapter,innerclass,8,8,0,8,9,3,0,0,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,35,3,0,0,0,0,12,6,7,1,3,1,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpListViewActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,1,0,2,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivity,class,12,15,3,12,7,2,0,16,13,0.8333333,0.0,0.0,6,0,3,2,1,0,4,0,0,0,6,0,0,6,0,0,0,0,1,58,1,0,0,0,1,0,1,7,1,7,1,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabRecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabRecyclerViewFragment,class,10,11,1,10,4,3,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,27,1,0,1,0,0,1,1,7,0,7,2,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpScrollViewActivity,class,3,3,0,3,2,4,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableListView.java,com.github.ksoichiro.android.observablescrollview.ObservableListView$Anonymous1,anonymous,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\StickyHeaderWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.StickyHeaderWebViewActivity,class,7,8,1,7,9,3,0,17,0,0.725,NaN,NaN,5,0,0,4,1,0,1,0,0,0,8,0,0,8,0,0,0,0,0,94,2,0,4,0,0,1,5,9,0,12,1,2,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTab2GridViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2GridViewFragment,class,9,10,1,9,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGap2BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap2BaseActivity,class,3,6,3,3,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceToolbarWebViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceToolbarWebViewActivity,class,13,15,2,13,9,3,0,26,13,0.6666667,0.0,0.0,6,0,3,2,1,0,4,0,0,0,5,0,0,5,0,0,0,0,2,67,1,0,2,0,6,1,7,19,16,16,1,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGap3BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGap3BaseActivity,class,16,23,7,16,25,3,0,33,42,0.8377193,0.0,0.0,12,0,3,3,6,0,9,2,0,0,19,1,0,14,5,0,1,0,2,159,5,0,3,0,7,1,4,28,11,26,2,3,0,0,131,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpRecyclerViewActivity$CustomAdapter,innerclass,6,6,0,6,4,2,0,5,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,37,2,0,0,0,0,0,0,3,0,3,0,0,1,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableGridView.java,com.github.ksoichiro.android.observablescrollview.ObservableGridView$FixedViewInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ToolbarControlGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlGridViewActivity,class,3,3,0,3,2,4,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FillGapScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapScrollViewActivity,class,3,3,0,3,2,4,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageGridViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewFragment,class,12,15,3,12,13,4,0,25,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,70,3,0,5,0,0,1,7,18,3,16,2,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabListViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabListViewFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ParallaxToolbarScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ParallaxToolbarScrollViewActivity,class,9,10,1,9,5,3,0,15,6,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,4,0,0,4,0,0,0,0,3,31,0,0,0,0,0,0,3,6,2,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\main\java\com\github\ksoichiro\android\observablescrollview\ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView$SavedState$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ListViewScrollFromBottomActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ListViewScrollFromBottomActivityTest,class,5,5,0,5,3,2,0,7,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,19,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivity$Anonymous1,anonymous,3,3,0,3,8,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,0,1,5,5,2,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageScrollViewActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,1,2,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ToolbarControlBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ToolbarControlBaseActivity,class,9,15,6,9,18,3,0,19,35,0.72727275,0.0,0.0,11,0,3,5,3,0,6,2,0,0,2,0,0,2,0,0,0,0,0,61,3,0,5,0,0,2,3,3,1,3,2,1,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,1,2,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity$Anonymous4,anonymous,5,5,0,5,9,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,1,0,1,11,6,4,2,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest,class,6,7,1,6,9,2,0,12,16,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,0,0,4,194,0,1,0,0,0,0,2,4,0,4,1,8,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,class,13,14,1,13,13,3,0,39,5,0.68831176,0.0,0.0,7,0,3,3,1,0,4,0,0,0,11,1,0,11,0,0,1,0,6,105,0,0,1,0,2,0,22,26,20,23,1,1,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity$Anonymous3,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,1,0,3,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\ViewPagerTabRecyclerViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabRecyclerViewFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpBaseActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\FlexibleSpaceWithImageScrollViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageScrollViewActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\SlidingUpGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.SlidingUpGridViewActivity,class,5,5,0,5,2,4,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTab2GridViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTab2GridViewFragment,class,8,10,2,8,2,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,3,0,0,0,2,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\RecyclerViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.RecyclerViewActivityTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivityTest,class,6,7,1,6,5,2,0,11,6,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,4,39,0,0,0,0,0,0,0,2,0,2,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\library\src\androidTest\java\com\github\ksoichiro\android\observablescrollview\test\TouchInterceptionListViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity$Anonymous1,anonymous,3,3,0,3,8,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,0,1,5,5,2,1,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabFragmentListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentListViewFragment,class,8,9,1,8,3,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,4,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\github\ksoichiro\android\observablescrollview\samples\ViewPagerTabFragmentGridViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentGridViewFragment,class,8,9,1,8,3,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,4,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ObservableScrollView\samples\src\main\java\com\google\samples\apps\iosched\ui\widget\SlidingTabLayout.java,InternalViewPagerListener,innerclass,3,4,1,3,12,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,7,0,5,0,6,5,1,5,1,0,0,0,29,2,0
