file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,aclGenpass/0,false,119,6,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"spop/2[K,long]",false,2517,7,2,0,2,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,exists/1[java.lang.Iterable<K>],false,937,6,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,slaveofNoOne/0,false,2383,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,debugSdslen/1[K],false,834,7,2,0,2,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,scriptExists/1[java.lang.String[]],false,2201,6,2,0,2,2,6,10,1,1,1,6,0,0,1,0,0,0,3,0,1,3,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,clusterDelslots/1[int[]],false,558,8,3,0,3,2,4,8,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,notEmptyRanges/1[io.lettuce.core.Range<?>[]],false,4200,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"brpoplpush/3[long,K,K]",false,427,6,3,0,3,1,4,7,1,1,3,4,0,0,0,0,0,0,2,0,1,2,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,pfcount/1[K[]],false,1943,7,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"lpop/2[K,long]",false,1646,7,2,0,2,1,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"rpush/2[K,V[]]",false,2104,6,3,0,3,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,zdiffWithScores/1[K[]],false,3246,8,5,0,5,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"pfmerge/3[K,K,K[]]",false,1951,6,1,0,1,1,5,8,1,1,3,5,0,0,0,0,0,0,5,0,1,4,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrangebylex/3[K,java.lang.String,java.lang.String]",false,3439,7,5,0,5,1,5,7,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"lrem/3[K,long,V]",false,1707,7,2,0,2,1,5,5,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,scriptFlush/0,false,2213,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,dump/1[K],false,876,8,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"restore/3[K,byte[],io.lettuce.core.RestoreArgs]",false,2068,9,3,0,3,1,6,8,1,1,3,6,0,0,0,0,0,0,2,0,1,2,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,clusterSaveconfig/0,false,664,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,clientCaching/1[boolean],false,445,6,1,0,1,2,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,info/0,false,1570,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"srandmember/2[K,long]",false,2530,7,2,0,2,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"georadius/7[io.lettuce.core.protocol.CommandType,K,double,double,double,java.lang.String,io.lettuce.core.GeoArgs]",false,1104,10,2,0,2,1,10,9,1,1,7,10,0,0,0,0,0,0,3,0,1,3,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"xread/2[io.lettuce.core.XReadArgs,io.lettuce.core.XReadArgs.StreamOffset<K>[]]",false,3047,9,4,0,4,5,6,16,1,1,2,6,0,0,2,1,0,0,3,1,1,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"geopos/2[K,V[]]",false,1076,8,2,0,2,1,6,7,1,1,2,6,0,0,0,0,0,0,2,0,1,2,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"hset/3[K,K,V]",false,1504,7,2,0,2,1,5,6,1,1,3,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,scan/0,false,2131,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrandmember/2[K,long]",false,3386,7,2,0,2,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,debugRestart/1[java.lang.Long],false,826,6,2,0,2,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"xrange/3[K,io.lettuce.core.Range<java.lang.String>,io.lettuce.core.Limit]",false,2974,10,7,0,7,2,11,11,1,1,3,11,0,0,0,0,0,0,2,0,1,2,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,hkeys/1[K],false,1345,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrange/3[K,long,long]",false,3410,7,2,0,2,1,4,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,dbsize/0,false,794,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"pfcount/2[K,K[]]",false,1934,7,2,0,2,1,6,7,1,1,2,6,0,0,0,0,0,0,2,0,1,2,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"scan/2[io.lettuce.core.ScanCursor,io.lettuce.core.ScanArgs]",false,2143,10,2,0,2,1,2,6,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,aclGetuser/1[java.lang.String],false,131,6,3,0,3,1,4,6,1,1,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"migrate/5[java.lang.String,int,K,int,long]",false,1792,7,5,0,5,1,7,8,1,1,5,7,0,0,0,0,0,0,2,0,1,2,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sort/2[io.lettuce.core.output.ValueStreamingChannel<V>,K]",false,2452,7,3,0,3,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,strlen/1[K],false,2617,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"geoadd/3[K,io.lettuce.core.GeoValue<V>[],io.lettuce.core.GeoAddArgs]",false,1031,9,4,0,4,3,14,16,1,1,3,14,0,0,1,1,0,0,3,0,1,3,1,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,pubsubNumsub/1[K[]],false,2015,7,2,0,2,1,5,6,1,1,1,5,0,0,0,0,0,0,4,0,1,2,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"RedisCommandBuilder/1[io.lettuce.core.output.RedisCodec<K,V>]",true,69,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"mget/2[io.lettuce.core.output.KeyValueStreamingChannel<K,V>,K[]]",false,1754,8,3,0,3,1,5,6,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sort/2[K,io.lettuce.core.SortArgs]",false,2443,8,3,0,3,1,5,7,1,1,2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"bitopXor/2[K,K[]]",false,322,7,5,0,5,1,6,7,1,1,2,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,objectEncoding/1[K],false,1850,7,2,0,2,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,touch/1[java.lang.Iterable<K>],false,2675,6,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,sintercard/1[K[]],false,2348,7,2,0,2,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"clusterSetSlotImporting/2[int,java.lang.String]",false,674,7,2,0,2,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,pexpiretime/1[K],false,1908,7,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sortReadOnly/2[io.lettuce.core.output.ValueStreamingChannel<V>,K]",false,2484,7,3,0,3,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sscan/2[K,io.lettuce.core.ScanArgs]",false,2564,6,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zscanStreaming/3[io.lettuce.core.output.ScoredValueStreamingChannel<V>,K,io.lettuce.core.ScanCursor]",false,3987,7,3,0,3,1,3,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sortStore/3[K,io.lettuce.core.SortArgs,K]",false,2501,8,3,0,3,1,5,8,1,1,3,5,0,0,0,0,0,0,2,0,1,2,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,type/1[K],false,2688,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sscanStreaming/2[io.lettuce.core.output.ValueStreamingChannel<V>,K]",false,2582,6,3,0,3,1,3,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,xinfoGroups/1[K],false,2902,7,2,0,2,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,exists/1[K],false,925,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"hdel/2[K,K[]]",false,1270,7,2,0,2,1,6,7,1,1,2,6,0,0,0,0,0,0,2,0,1,2,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,mget/1[K[]],false,1732,7,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,clientId/0,false,486,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,shutdown/1[io.lettuce.core.ShutdownArgs],false,2325,7,2,0,2,1,3,6,1,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"georadius/6[io.lettuce.core.protocol.CommandType,K,double,double,double,java.lang.String]",false,1095,8,2,0,2,1,5,6,1,1,6,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,sort/1[K],false,2437,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,configGet/1[java.lang.String],false,744,5,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,2,0,1,2,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"blmove/4[K,K,io.lettuce.core.LMoveArgs,double]",false,367,7,4,0,4,1,5,10,1,1,4,5,0,0,0,0,0,0,3,0,1,3,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"sunionstore/2[K,K[]]",false,2646,7,2,0,2,1,5,6,1,1,2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,debugOom/0,false,818,5,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"hstrlen/2[K,K]",false,1529,7,2,0,2,1,4,6,1,1,2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"incrbyfloat/2[K,double]",false,1563,7,2,0,2,1,4,5,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"bitpos/3[K,boolean,long]",false,339,7,4,0,4,2,4,6,1,1,3,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"hmget/3[io.lettuce.core.output.KeyValueStreamingChannel<K,V>,K,K[]]",false,1383,8,3,0,3,1,8,8,1,1,3,8,0,0,0,0,0,0,2,0,1,2,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,echo/1[V],false,883,6,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,pubsubChannels/0,false,1997,6,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrevrangebyscoreWithScores/4[io.lettuce.core.output.ScoredValueStreamingChannel<V>,K,java.lang.String,java.lang.String]",false,3902,8,7,0,7,1,7,8,1,1,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zscan/3[K,io.lettuce.core.ScanCursor,io.lettuce.core.ScanArgs]",false,3968,10,4,0,4,1,4,8,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"renamenx/2[K,K]",false,2047,7,2,0,2,1,4,6,1,1,2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,objectFreq/1[K],false,1857,7,2,0,2,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,ttl/1[K],false,2682,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,smembers/1[K],false,2408,6,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zremrangebyscore/3[K,java.lang.String,java.lang.String]",false,3729,7,3,0,3,1,5,6,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisCommandBuilder.java,io.lettuce.core.RedisCommandBuilder,"zrevrangebyscoreWithScores/3[K,double,double]",false,3862,5,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
