file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MessageDispatcher.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageDispatcher,MessageDispatcher/1[org.apache.rocketmq.iot.connection.client.ClientManager],true,39,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MessageDispatcher.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageDispatcher,"channelRead0/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object]",false,55,8,7,0,7,3,7,15,1,3,2,7,1,1,0,1,0,1,0,0,4,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MessageDispatcher.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageDispatcher,"registerHandler/2[org.apache.rocketmq.iot.common.data.Message.Type,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageHandler]",false,43,2,6,6,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\SetColumnParser.java,org.apache.rocketmq.mysql.schema.column.SetColumnParser,SetColumnParser/1[java.lang.String],true,24,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-mysql\src\main\java\org\apache\rocketmq\mysql\schema\column\SetColumnParser.java,org.apache.rocketmq.mysql.schema.column.SetColumnParser,getValue/1[java.lang.Object],false,29,0,1,1,0,7,2,19,3,4,1,2,0,0,1,2,0,2,1,3,5,1,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,commit/0,false,116,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,run/0,false,149,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createTemporaryQueue/0,false,274,2,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,"createDurableSubscriber/2[org.apache.rocketmq.jms.domain.Topic,java.lang.String]",false,242,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,getMessageListener/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,setMessageListener/1[org.apache.rocketmq.jms.domain.MessageListener],false,144,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,"createBrowser/2[org.apache.rocketmq.jms.domain.Queue,java.lang.String]",false,269,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createConsumer/1[org.apache.rocketmq.jms.domain.Destination],false,168,3,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createMessage/0,false,76,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createProducer/1[org.apache.rocketmq.jms.domain.Destination],false,154,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,rollback/0,false,121,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createBrowser/1[org.apache.rocketmq.jms.domain.Queue],false,264,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createTextMessage/0,false,96,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,getTransacted/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createBytesMessage/0,false,66,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createQueue/1[java.lang.String],false,211,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createTopic/1[java.lang.String],false,216,2,1,0,1,4,6,9,2,1,1,6,0,0,0,1,0,0,3,6,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,"createDurableSubscriber/4[org.apache.rocketmq.jms.domain.Topic,java.lang.String,java.lang.String,boolean]",false,259,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,recover/0,false,134,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,getAcknowledgeMode/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createObjectMessage/0,false,81,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createMapMessage/0,false,71,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,close/0,false,126,1,2,1,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,"createConsumer/3[org.apache.rocketmq.jms.domain.Destination,java.lang.String,boolean]",false,206,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,unsubscribe/1[java.lang.String],false,298,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,start/0,false,302,1,3,2,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createTextMessage/1[java.lang.String],false,101,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createStreamMessage/0,false,91,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,"createConsumer/2[org.apache.rocketmq.jms.domain.Destination,java.lang.String]",false,187,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createTemporaryTopic/0,false,286,2,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,createObjectMessage/1[java.io.Serializable],false,86,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\JmsBaseSession.java,org.apache.rocketmq.jms.domain.JmsBaseSession,"JmsBaseSession/4[org.apache.rocketmq.jms.domain.JmsBaseConnection,boolean,int,org.apache.rocketmq.jms.domain.CommonContext]",true,58,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,setType/1[org.apache.rocketmq.iot.common.data.Message.Type],false,70,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,getType/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,getId/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,setId/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,getHeaders/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,"setHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,getTopic/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,getPayload/0,false,74,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,setTopic/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,setPayload/1[java.lang.Object],false,78,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,getClient/0,false,82,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\common\data\Message.java,org.apache.rocketmq.iot.common.data.Message,setClient/1[org.apache.rocketmq.iot.connection.client.Client],false,86,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-input\src\main\java\org\apache\rocketmq\logstashplugin\input\RocketMQ.java,org.apache.rocketmq.logstashplugin.input.RocketMQ,stop/0,false,161,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-input\src\main\java\org\apache\rocketmq\logstashplugin\input\RocketMQ.java,org.apache.rocketmq.logstashplugin.input.RocketMQ,"RocketMQ/3[java.lang.String,org.apache.rocketmq.logstashplugin.input.Configuration,org.apache.rocketmq.logstashplugin.input.Context]",true,86,2,0,0,0,1,1,12,0,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-input\src\main\java\org\apache\rocketmq\logstashplugin\input\RocketMQ.java,org.apache.rocketmq.logstashplugin.input.RocketMQ,"start/1[java.util.function.Consumer<java.util.Map<java.lang.String,java.lang.Object>>]",false,103,2,1,0,1,7,10,28,1,2,1,10,1,1,2,1,1,0,2,0,2,0,4,0,0,1,20,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-input\src\main\java\org\apache\rocketmq\logstashplugin\input\RocketMQ.java,org.apache.rocketmq.logstashplugin.input.RocketMQ,getId/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-input\src\main\java\org\apache\rocketmq\logstashplugin\input\RocketMQ.java,org.apache.rocketmq.logstashplugin.input.RocketMQ,awaitStop/0,false,167,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-input\src\main\java\org\apache\rocketmq\logstashplugin\input\RocketMQ.java,org.apache.rocketmq.logstashplugin.input.RocketMQ,configSchema/0,false,172,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-logstash-integration\rocketmq-logstash-input\src\main\java\org\apache\rocketmq\logstashplugin\input\RocketMQ.java,org.apache.rocketmq.logstashplugin.input.RocketMQ,createAndStartConsumer/0,false,132,1,1,1,0,7,12,29,0,1,0,12,0,0,0,1,1,0,2,0,2,0,1,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\protocol\mqtt\handler\MessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MessageHandler,handleMessage/1[org.apache.rocketmq.iot.common.data.Message],false,24,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-serializer\rocketmq-serializer-examples\src\main\java\org\apache\rocketmq\serializer\JsonConsumer.java,org.apache.rocketmq.serializer.JsonConsumer,main/1[java.lang.String[]],false,30,5,1,0,1,1,4,17,0,2,1,4,0,0,0,0,0,0,4,0,2,0,0,1,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\RocketMQConfig.java,org.apache.rocketmq.spark.RocketMQConfig,"buildConsumerConfigs/2[java.util.Properties,org.apache.rocketmq.spark.DefaultMQPushConsumer]",false,128,2,3,1,2,5,12,31,0,3,2,12,2,2,0,0,1,0,0,0,3,0,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\RocketMQConfig.java,org.apache.rocketmq.spark.RocketMQConfig,"buildCommonConfigs/2[java.util.Properties,org.apache.rocketmq.spark.ClientConfig]",false,166,2,2,1,1,1,12,11,0,2,2,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\RocketMQConfig.java,org.apache.rocketmq.spark.RocketMQConfig,"getBoolean/3[java.util.Properties,java.lang.String,boolean]",false,188,0,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-spark\src\main\java\org\apache\rocketmq\spark\RocketMQConfig.java,org.apache.rocketmq.spark.RocketMQConfig,"getInteger/3[java.util.Properties,java.lang.String,int]",false,184,0,3,3,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\test\java\org\apache\rocketmq\redis\replicator\mq\KryoEventSerializerTest.java,org.apache.rocketmq.redis.replicator.mq.KryoEventSerializerTest,test/0,false,36,11,2,0,2,2,15,21,0,9,0,15,1,1,1,0,0,0,8,0,9,0,1,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-redis\src\test\java\org\apache\rocketmq\redis\replicator\mq\KryoEventSerializerTest.java,org.apache.rocketmq.redis.replicator.mq.KryoEventSerializerTest,toObjectArray/1[java.lang.Object[]],false,62,0,1,1,0,3,1,8,1,2,1,1,0,0,1,0,0,1,0,1,4,0,2,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\connection\client\ClientManager.java,org.apache.rocketmq.iot.connection.client.ClientManager,remove/1[org.apache.rocketmq.iot.connection.client.Channel],false,38,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\connection\client\ClientManager.java,org.apache.rocketmq.iot.connection.client.ClientManager,"put/2[org.apache.rocketmq.iot.connection.client.Channel,org.apache.rocketmq.iot.connection.client.Client]",false,31,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-iot-bridge\src\main\java\org\apache\rocketmq\iot\connection\client\ClientManager.java,org.apache.rocketmq.iot.connection.client.ClientManager,get/1[org.apache.rocketmq.iot.connection.client.Channel],false,24,2,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\CommonContext.java,org.apache.rocketmq.jms.domain.CommonContext,getAppId/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\CommonContext.java,org.apache.rocketmq.jms.domain.CommonContext,getNameServer/0,false,170,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
