file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Report.java,org.gephi.io.importer.api.Report$ReportEntry,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryAPI\src\main\java\org\gephi\datalab\api\datatables\DataTablesController.java,org.gephi.datalab.api.datatables.DataTablesController,interface,3,27,24,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopProject\src\main\java\org\gephi\desktop\project\actions\WorkspaceProperties.java,org.gephi.desktop.project.actions.WorkspaceProperties,class,5,6,1,5,4,2,0,7,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,1,0,0,0,1,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\graph\DegreeRangeBuilder.java,org.gephi.filters.plugin.graph.DegreeRangeBuilder$DegreeRangeFilter,innerclass,8,8,0,8,10,2,0,9,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,33,5,1,1,0,0,2,3,4,0,4,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\scale\Contract.java,org.gephi.layout.plugin.scale.Contract,class,6,8,2,6,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,3,0,0,0,0,1,1,1,0,1,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutAPI\src\main\java\org\gephi\layout\spi\LayoutProperty.java,org.gephi.layout.spi.LayoutProperty,class,4,7,3,4,8,1,0,3,0,0.5833333,0.0,0.0,8,4,8,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,0,45,7,0,0,0,0,0,0,7,0,7,0,0,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\TimelineAPI\src\main\java\org\gephi\timeline\TimelineControllerImpl.java,org.gephi.timeline.TimelineControllerImpl$Anonymous1,anonymous,6,6,0,6,8,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,9,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\TimelineAPI\src\main\java\org\gephi\timeline\TimelineControllerImpl.java,org.gephi.timeline.TimelineControllerImpl$Anonymous2,anonymous,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\TimelineAPI\src\main\java\org\gephi\timeline\TimelineControllerImpl.java,org.gephi.timeline.TimelineControllerImpl$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\TimelineAPI\src\main\java\org\gephi\timeline\TimelineControllerImpl.java,org.gephi.timeline.TimelineControllerImpl$Anonymous4,anonymous,2,2,0,2,11,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,1,0,5,20,3,8,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPluginUI\src\main\java\org\gephi\ui\importer\plugin\spreadsheet\wizard\WizardVisualPanel1CSV.java,org.gephi.ui.importer.plugin.spreadsheet.wizard.WizardVisualPanel1CSV$Anonymous1,anonymous,2,2,0,2,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPluginUI\src\main\java\org\gephi\ui\importer\plugin\spreadsheet\wizard\WizardVisualPanel1CSV.java,org.gephi.ui.importer.plugin.spreadsheet.wizard.WizardVisualPanel1CSV$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPluginUI\src\main\java\org\gephi\ui\importer\plugin\spreadsheet\wizard\WizardVisualPanel1CSV.java,org.gephi.ui.importer.plugin.spreadsheet.wizard.WizardVisualPanel1CSV$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPluginUI\src\main\java\org\gephi\ui\importer\plugin\spreadsheet\wizard\WizardVisualPanel1CSV.java,org.gephi.ui.importer.plugin.spreadsheet.wizard.WizardVisualPanel1CSV$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\LabelSettingsPanel.java,org.gephi.visualization.component.LabelSettingsPanel$Anonymous11,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\partition\PartitionUI.java,org.gephi.filters.plugin.partition.PartitionUI,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\LabelSettingsPanel.java,org.gephi.visualization.component.LabelSettingsPanel$Anonymous12,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\test\java\org\gephi\statistics\plugin\EigenvectorCentralityTest.java,org.gephi.statistics.plugin.EigenvectorCentralityTest,class,10,10,0,10,19,2,0,26,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,288,0,1,0,0,1,28,49,173,4,173,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\swing\StandardGraphIO.java,org.gephi.visualization.swing.StandardGraphIO$MouseEventsWrapper,innerclass,1,1,0,1,8,2,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterJson.java,org.gephi.io.exporter.plugin.ExporterJson$ColorAdapter,innerclass,2,2,0,2,3,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,1,3,3,0,1,0,2,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\LabelSettingsPanel.java,org.gephi.visualization.component.LabelSettingsPanel$Anonymous10,anonymous,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl$Anonymous2,anonymous,10,10,0,10,5,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,0,1,0,10,0,9,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterControllerImpl.java,org.gephi.filters.FilterControllerImpl$Anonymous1,anonymous,3,3,0,3,8,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,1,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\SwapListPanel.java,org.gephi.ui.components.SwapListPanel$SwapListModel,innerclass,0,0,0,0,13,1,0,11,0,0.30555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,0,0,6,0,0,0,68,2,1,2,0,0,0,6,8,0,8,1,2,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPluginUI\src\main\java\org\gephi\ui\importer\plugin\spreadsheet\wizard\WizardPanel1CSV.java,org.gephi.ui.importer.plugin.spreadsheet.wizard.WizardPanel1CSV,class,6,8,2,6,11,1,0,15,14,0.6296297,0.0,0.0,9,0,8,0,1,0,9,0,3,0,3,0,0,3,0,0,2,0,0,48,3,1,1,0,0,0,1,5,0,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopProject\src\main\java\org\gephi\ui\project\ProjectPropertiesEditor.java,org.gephi.ui.project.ProjectPropertiesEditor,class,7,9,2,7,12,5,0,47,0,0.61428577,0.0,0.0,5,1,4,1,0,0,4,0,0,0,14,0,0,14,0,0,0,0,1,98,1,0,5,0,0,15,13,23,0,23,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\LabelSettingsPanel.java,org.gephi.visualization.component.LabelSettingsPanel$Anonymous13,anonymous,6,6,0,6,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,0,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\LabelSettingsPanel.java,org.gephi.visualization.component.LabelSettingsPanel$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterSpreadsheetPanel.java,org.gephi.ui.exporter.plugin.UIExporterSpreadsheetPanel$SeparatorWrapper,innerclass,1,1,0,1,9,1,0,4,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,3,37,7,0,4,0,0,0,2,6,2,4,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopBranding\src\main\java\org\gephi\branding\desktop\reporter\Report.java,org.gephi.branding.desktop.reporter.Report,class,3,7,4,3,39,1,0,13,528,0.92105275,0.0,0.0,36,0,36,0,0,0,36,0,0,0,19,0,0,19,0,0,3,0,4,209,17,2,1,0,0,41,0,58,1,46,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\main\java\org\gephi\preview\api\PreviewMouseEvent.java,org.gephi.preview.api.PreviewMouseEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\general\actions\MergeColumnsUI.java,org.gephi.desktop.datalab.general.actions.MergeColumnsUI$MergeStrategyValidator,innerclass,3,3,0,3,5,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,1,0,0,2,0,1,0,1,2,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterVNAPanel.java,org.gephi.ui.exporter.plugin.UIExporterVNAPanel,class,2,5,3,2,5,5,0,40,4,0.48888895,0.0,0.0,5,0,1,2,0,2,3,0,0,0,9,0,0,9,0,0,0,0,0,68,0,0,0,0,0,13,10,10,0,10,0,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\importer\plugin\file\ImporterBuilderGDF.java,org.gephi.io.importer.plugin.file.ImporterBuilderGDF,class,6,6,0,6,4,1,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,4,0,0,0,0,4,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\component\VizBarController.java,org.gephi.visualization.component.VizBarController$Anonymous1,anonymous,6,6,0,6,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,3,1,3,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\merge\ui\JoinWithSeparatorUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.JoinWithSeparatorUI$Anonymous1,anonymous,2,2,0,2,5,1,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\general\ui\SearchReplaceUI.java,org.gephi.datalab.plugin.manipulators.general.ui.SearchReplaceUI,class,16,29,13,16,42,5,0,101,159,0.89210963,0.0,0.0,23,0,6,17,0,0,6,0,0,0,27,1,0,27,0,0,3,0,7,378,2,1,8,3,1,32,31,60,0,44,3,11,2,0,144,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\operator\NOTBuilderEdge.java,org.gephi.filters.plugin.operator.NOTBuilderEdge$NotOperatorEdge,innerclass,10,10,0,10,15,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,5,2,1,0,1,3,5,8,0,8,3,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\JRangeSliderPanel.java,org.gephi.ui.components.JRangeSliderPanel$Range,innerclass,5,5,0,5,36,1,0,23,0,0.46249998,0.0,0.0,10,2,6,4,0,0,6,0,0,0,8,0,0,8,0,0,4,0,9,136,11,0,2,2,6,1,8,38,5,24,3,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\test\java\org\gephi\statistics\plugin\GraphDistanceTest.java,org.gephi.statistics.plugin.GraphDistanceTest,class,10,10,0,10,80,2,0,34,0,0.06666667,0.0,0.0,75,0,75,0,0,0,75,0,0,0,1,1,0,1,0,0,1,0,50,1583,0,4,0,0,14,187,216,876,67,876,1,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersImpl\src\main\java\org\gephi\filters\FilterThread.java,org.gephi.filters.FilterThread$PropertyModifier,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,4,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\swing\GLAbstractListener.java,org.gephi.visualization.swing.GLAbstractListener$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePluginUI\src\main\java\org\gephi\ui\appearance\plugin\PartitionColorTransformerPanel.java,org.gephi.ui.appearance.plugin.PartitionColorTransformerPanel$PalettePopupButton,innerclass,6,6,0,6,6,2,0,14,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,71,1,2,0,0,0,10,0,7,1,7,3,4,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\spi\FileImporter.java,org.gephi.io.importer.spi.FileImporter$FileAware,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\swing\GLAbstractListener.java,org.gephi.visualization.swing.GLAbstractListener$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\nodes\CopyNodeDataToOtherNodes.java,org.gephi.datalab.plugin.manipulators.nodes.CopyNodeDataToOtherNodes,class,11,13,2,11,18,2,0,11,59,0.7142857,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,60,10,1,0,0,0,5,5,8,0,6,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\AutoLayout.java,org.gephi.layout.plugin.AutoLayout$DynamicProperty,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\nodes\SelectNeighboursOnTableBuilder.java,org.gephi.datalab.plugin.manipulators.nodes.SelectNeighboursOnTableBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\scheduler\CompatibilityScheduler.java,org.gephi.visualization.scheduler.CompatibilityScheduler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\scheduler\CompatibilityScheduler.java,org.gephi.visualization.scheduler.CompatibilityScheduler$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\general\ui\SearchReplaceUI.java,org.gephi.datalab.plugin.manipulators.general.ui.SearchReplaceUI$ColumnWrapper,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopExport\src\main\java\org\gephi\desktop\io\export\ImageFileAction.java,org.gephi.desktop.io.export.ImageFileAction,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\openord\Worker.java,org.gephi.layout.plugin.openord.Worker,class,5,9,4,5,53,1,0,19,225,0.88683134,0.0,0.0,27,0,24,3,0,0,24,0,0,0,18,0,0,17,1,0,3,0,1,241,16,7,7,1,4,0,59,92,35,57,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewPlugin\src\main\java\org\gephi\preview\plugin\renderers\EdgeRenderer.java,org.gephi.preview.plugin.renderers.EdgeRenderer$StraightEdgeRenderer,innerclass,14,14,0,14,8,1,0,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,100,1,0,0,1,4,11,4,19,6,19,3,0,1,0,68,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIUtils\src\main\java\org\gephi\lib\validation\DialogDescriptorWithValidation.java,org.gephi.lib.validation.DialogDescriptorWithValidation,class,5,6,1,5,5,1,0,4,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,1,0,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\octree\Octree.java,org.gephi.visualization.octree.Octree$EdgeIterator,innerclass,2,2,0,2,12,1,0,3,0,0.52,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,43,3,2,5,0,0,1,3,12,0,6,3,0,0,0,21,20,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIUtils\src\main\java\org\gephi\ui\propertyeditor\AbstractAttributeColumnPropertyEditor.java,org.gephi.ui.propertyeditor.AbstractAttributeColumnPropertyEditor$AttributeTypeClass,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\spi\WizardImporterBuilder.java,org.gephi.io.importer.spi.WizardImporterBuilder,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\GeneratorPlugin\src\main\java\org\gephi\io\generator\plugin\RandomGraph.java,org.gephi.io.generator.plugin.RandomGraph,class,10,12,2,10,21,1,0,14,20,0.72222227,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,0,70,5,3,0,0,0,3,13,21,3,15,4,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\edit\EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\edit\EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\impl\ImportContainerImpl.java,org.gephi.io.importer.impl.ImportContainerImpl,class,36,51,15,36,251,1,0,115,2279,0.9392406,0.0,0.0,79,0,67,10,1,1,69,0,0,1,30,1,0,29,1,0,10,0,21,825,72,18,46,3,15,56,58,132,19,94,4,1,2,0,176,1,0
