file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementEqualityTest.java,org.openqa.selenium.ElementEqualityTest,class,9,10,1,9,10,2,0,21,28,0.0,0.0,0.0,8,0,1,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,4,13,5,12,0,12,1,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous32,anonymous,1,1,0,1,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,3,0,0,1,0,1,0,2,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous33,anonymous,1,1,0,1,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,3,0,0,1,0,1,0,2,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestRefresh.java,com.thoughtworks.selenium.corebased.TestRefresh,class,3,3,0,3,1,3,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous34,anonymous,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,1,1,3,0,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\Route.java,org.openqa.selenium.remote.http.Route$MatchesHttpMethod,innerclass,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,1,0,0,1,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\distributor\DrainNode.java,org.openqa.selenium.grid.distributor.DrainNode,class,8,8,0,8,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,6,19,1,0,0,0,0,6,0,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ThreadGuard.java,org.openqa.selenium.support.ThreadGuard$WebDriverInvocationHandler,innerclass,2,2,0,2,5,1,0,7,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,4,26,2,0,1,1,0,3,0,5,1,5,2,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\log\StackTrace.java,org.openqa.selenium.bidi.log.StackTrace$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\AddCookie.java,org.openqa.selenium.remote.server.handler.AddCookie,class,6,7,1,6,11,2,0,17,9,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,44,7,0,2,0,1,12,0,11,1,11,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\ProtocolHandshake.java,org.openqa.selenium.remote.ProtocolHandshake$Result,innerclass,4,4,0,4,9,1,0,10,0,0.4375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,1,0,4,0,0,4,0,1,42,7,1,0,0,3,2,0,6,0,7,2,0,0,1,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\netty\server\WebSocketUpgradeHandler.java,org.openqa.selenium.netty.server.WebSocketUpgradeHandler,class,21,23,2,21,26,2,0,51,24,0.75,0.0,0.0,8,2,4,4,0,0,4,0,0,0,3,0,0,3,0,0,2,0,6,99,5,0,3,0,1,8,4,9,1,11,3,0,0,2,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\data\CreateSessionRequest.java,org.openqa.selenium.grid.data.CreateSessionRequest,class,5,6,1,5,10,1,0,12,0,0.44444445,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,47,5,1,0,0,0,7,0,9,0,6,2,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\HealthCheck.java,org.openqa.selenium.grid.node.HealthCheck,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\decorators\DecoratedRemoteWebDriverTest.java,org.openqa.selenium.support.decorators.DecoratedRemoteWebDriverTest,class,11,11,0,11,5,1,0,21,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,1,3,0,21,0,21,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous35,anonymous,2,2,0,2,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,1,1,3,0,2,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous36,anonymous,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,1,1,3,0,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\distributor\local\LocalDistributorTest.java,org.openqa.selenium.grid.distributor.local.LocalDistributorTest$Handler,innerclass,7,7,0,7,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous37,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,2,0,0,0,0,1,0,2,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous38,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,2,0,0,0,0,1,0,2,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous39,anonymous,2,2,0,2,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,2,0,1,0,0,1,0,3,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestSelect.java,com.thoughtworks.selenium.corebased.TestSelect,class,2,3,1,2,4,3,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,63,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v111\v111Events.java,org.openqa.selenium.devtools.v111.v111Events,class,13,14,1,13,8,2,0,31,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,37,7,0,0,0,0,4,0,9,0,12,1,0,0,3,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\safari\AddHasDebugger.java,org.openqa.selenium.safari.AddHasDebugger$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous20,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,1,1,0,0,1,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous21,anonymous,1,1,0,1,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,0,1,0,1,0,0,0,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous22,anonymous,3,3,0,3,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,1,1,0,1,0,1,1,1,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous23,anonymous,4,4,0,4,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,1,1,0,1,0,1,1,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\server\log\LoggingManagerUnitTest.java,org.openqa.selenium.remote.server.log.LoggingManagerUnitTest,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\environment\webserver\NettyAppServerTest.java,org.openqa.selenium.environment.webserver.NettyAppServerTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\DevTools.java,org.openqa.selenium.devtools.DevTools,class,13,44,31,13,23,1,0,51,15,0.68571436,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,1,0,5,0,0,4,0,6,88,6,0,4,2,0,9,1,10,1,11,2,0,0,4,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\html5\GetSessionStorageKeys.java,org.openqa.selenium.remote.server.handler.html5.GetSessionStorageKeys,class,3,3,0,3,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous24,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,1,0,1,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous25,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,1,0,1,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous26,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,1,3,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous27,anonymous,2,2,0,2,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,1,1,1,3,0,1,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\By.java,org.openqa.selenium.By$ByName,innerclass,1,1,0,1,2,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,7,0,1,1,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\pagefactory\AjaxElementLocatorFactory.java,org.openqa.selenium.support.pagefactory.AjaxElementLocatorFactory,class,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous28,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,1,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous29,anonymous,1,1,0,1,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,1,0,1,0,0,1,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\lift\match\TextMatcher.java,org.openqa.selenium.lift.match.TextMatcher,class,5,9,4,5,4,2,0,4,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\DeselectPopUp.java,com.thoughtworks.selenium.webdriven.commands.DeselectPopUp,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous50,anonymous,4,4,0,4,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,4,1,1,0,0,2,0,2,0,2,3,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Platform.java,org.openqa.selenium.Platform$Anonymous25,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous51,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,1,1,1,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Platform.java,org.openqa.selenium.Platform$Anonymous24,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous52,anonymous,2,2,0,2,7,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,0,1,3,1,0,1,0,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Platform.java,org.openqa.selenium.Platform$Anonymous23,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Platform.java,org.openqa.selenium.Platform$Anonymous22,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Platform.java,org.openqa.selenium.Platform$Anonymous21,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestFramesSpecialTargets.java,com.thoughtworks.selenium.corebased.TestFramesSpecialTargets,class,3,4,1,3,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\Platform.java,org.openqa.selenium.Platform$Anonymous20,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\JsonType.java,org.openqa.selenium.json.JsonType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\HttpCommandProcessor.java,com.thoughtworks.selenium.HttpCommandProcessor,class,5,9,4,5,58,1,2,54,346,0.875,0.0,0.0,28,1,18,2,8,0,26,0,0,0,6,0,0,6,0,0,2,0,4,252,22,5,11,7,1,28,6,53,7,36,3,0,0,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\FindFirstSelectedOptionProperty.java,com.thoughtworks.selenium.webdriven.commands.FindFirstSelectedOptionProperty,class,7,8,1,7,3,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,0,18,1,0,0,0,0,1,1,5,1,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestTextWhitespace.java,com.thoughtworks.selenium.corebased.TestTextWhitespace,class,2,3,1,2,1,3,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestDomainCookie.java,com.thoughtworks.selenium.corebased.TestDomainCookie,class,2,2,0,2,2,3,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,27,0,3,7,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpClientGenerator.java,org.openqa.selenium.devtools.CdpClientGenerator$CommandSpecParser,innerclass,7,7,0,7,3,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,43,1,0,2,0,2,5,3,16,1,16,3,0,0,6,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\node\local\LocalNodeTest.java,org.openqa.selenium.grid.node.local.LocalNodeTest,class,30,31,1,30,21,2,0,52,0,0.4666667,0.0,0.0,15,1,1,1,0,13,14,0,0,0,3,0,0,3,0,0,0,0,27,154,2,4,0,0,0,27,11,57,2,68,3,0,1,11,100,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\AugmenterTest.java,org.openqa.selenium.remote.AugmenterTest$StubExecutor,innerclass,6,6,0,6,7,1,0,8,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,35,2,1,0,0,0,3,0,4,1,4,2,0,1,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\html5\AddWebStorage.java,org.openqa.selenium.remote.html5.AddWebStorage,class,6,7,1,6,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\config\ConfigTest.java,org.openqa.selenium.grid.config.ConfigTest$ReadsConfig,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\router\ReverseProxyEndToEndTest.java,org.openqa.selenium.grid.router.ReverseProxyEndToEndTest$SpoofSession,innerclass,7,7,0,7,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\AddLocationStrategy.java,com.thoughtworks.selenium.webdriven.commands.AddLocationStrategy,class,3,4,1,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\IsCookiePresent.java,com.thoughtworks.selenium.webdriven.commands.IsCookiePresent,class,2,3,1,2,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\net\UrlChecker.java,org.openqa.selenium.net.UrlChecker,class,2,4,2,2,20,3,0,23,1,0.52380955,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,7,0,6,0,1,7,0,12,108,5,3,4,4,2,7,7,21,9,18,6,0,1,3,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\json\JsonOutput.java,org.openqa.selenium.json.JsonOutput$SafeBiConsumer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\ui\ExpectedConditions.java,org.openqa.selenium.support.ui.ExpectedConditions$Anonymous40,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,1,0,0,0,1,16,-1,0
