file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,initVariables/0,false,116,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText,prepareAnimate/0,false,89,1,3,2,1,3,13,16,0,2,0,13,0,0,2,0,0,2,2,4,8,6,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\LineTextViewActivity.java,com.example.demoapp.LineTextViewActivity$Anonymous1,onStopTrackingTouch/1[com.example.demoapp.SeekBar],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\LineTextViewActivity.java,com.example.demoapp.LineTextViewActivity$Anonymous1,onStartTrackingTouch/1[com.example.demoapp.SeekBar],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\LineTextViewActivity.java,com.example.demoapp.LineTextViewActivity$Anonymous1,"onProgressChanged/3[com.example.demoapp.SeekBar,int,boolean]",false,39,2,3,0,3,1,1,6,0,0,3,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\MainActivity.java,com.example.demoapp.MainActivity,launch/1[com.example.demoapp.View],false,22,3,0,0,0,3,5,11,0,1,1,5,0,0,0,0,1,1,1,0,1,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\MainActivity.java,com.example.demoapp.MainActivity,onCreate/1[com.example.demoapp.Bundle],false,17,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\AnvilText.java,com.hanks.htextview.animatetext.AnvilText$Anonymous1,onAnimationUpdate/1[com.hanks.htextview.animatetext.ValueAnimator],false,64,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,setLineWidth/1[float],false,46,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,getLineWidth/0,false,42,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,getAnimationDuration/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,animateText/1[java.lang.CharSequence],false,69,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,setAnimationDuration/1[float],false,54,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,setProgress/1[float],false,59,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,"init/2[com.hanks.htextview.line.AttributeSet,int]",false,63,2,3,1,2,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,onDraw/1[com.hanks.htextview.line.Canvas],false,74,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,LineTextView/1[com.hanks.htextview.line.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,setLineColor/1[int],false,38,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,setAnimationListener/1[com.hanks.htextview.base.AnimationListener],false,34,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,"LineTextView/3[com.hanks.htextview.line.Context,com.hanks.htextview.line.AttributeSet,int]",true,28,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-line\src\main\java\com\hanks\htextview\line\LineTextView.java,com.hanks.htextview.line.LineTextView,"LineTextView/2[com.hanks.htextview.line.Context,com.hanks.htextview.line.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\BurnText.java,com.hanks.htextview.animatetext.BurnText,"init/3[com.hanks.htextview.HTextView,com.hanks.htextview.animatetext.AttributeSet,int]",false,48,6,0,0,0,1,11,19,0,1,3,11,0,0,0,0,0,1,2,0,10,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\BurnText.java,com.hanks.htextview.animatetext.BurnText,animateText/1[java.lang.CharSequence],false,82,2,1,0,1,2,6,17,0,3,1,6,1,1,0,0,0,2,0,4,6,4,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\BurnText.java,com.hanks.htextview.animatetext.BurnText,getRandomSpark/1[java.util.Random],false,163,1,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\BurnText.java,com.hanks.htextview.animatetext.BurnText,reset/1[java.lang.CharSequence],false,76,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\BurnText.java,com.hanks.htextview.animatetext.BurnText,onDraw/1[com.hanks.htextview.animatetext.Canvas],false,103,3,4,0,4,9,13,41,0,11,1,13,1,2,1,1,0,9,4,26,15,29,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\BurnText.java,com.hanks.htextview.animatetext.BurnText,calc/0,false,168,2,3,2,1,3,15,19,0,3,0,15,0,0,2,0,0,6,2,7,10,10,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\BurnText.java,com.hanks.htextview.animatetext.BurnText,"drawSparkle/4[com.hanks.htextview.animatetext.Canvas,float,float,float]",false,156,2,2,1,1,2,5,6,0,2,4,5,1,1,1,0,0,2,0,2,2,4,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,getTyperSpeed/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,onDetachedFromWindow/0,false,112,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,setAnimationListener/1[com.hanks.htextview.base.AnimationListener],false,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,setProgress/1[float],false,94,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,setCharIncrease/1[int],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,animateText/1[java.lang.CharSequence],false,99,1,0,0,0,2,3,10,0,1,1,3,0,0,0,1,0,0,2,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,TyperTextView/1[com.hanks.htextview.typer.Context],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,"TyperTextView/3[com.hanks.htextview.typer.Context,com.hanks.htextview.typer.AttributeSet,int]",true,37,4,0,0,0,1,5,32,0,1,3,5,0,0,0,0,0,0,0,2,6,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,setTyperSpeed/1[int],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,"TyperTextView/2[com.hanks.htextview.typer.Context,com.hanks.htextview.typer.AttributeSet]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-typer\src\main\java\com\hanks\htextview\typer\TyperTextView.java,com.hanks.htextview.typer.TyperTextView,getCharIncrease/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText,initVariables/0,false,72,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText,"init/3[com.hanks.htextview.base.HTextView,com.hanks.htextview.evaporate.AttributeSet,int]",false,33,5,2,1,1,2,5,23,0,1,3,5,0,0,0,0,0,2,0,3,4,4,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText,animatePrepare/1[java.lang.CharSequence],false,87,2,1,0,1,1,7,7,0,1,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText,animateStart/1[java.lang.CharSequence],false,76,0,0,0,0,2,5,9,0,1,1,5,0,0,0,0,0,2,0,5,3,4,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText,animateText/1[java.lang.CharSequence],false,58,0,2,1,1,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-evaporate\src\main\java\com\hanks\htextview\evaporate\EvaporateText.java,com.hanks.htextview.evaporate.EvaporateText,drawFrame/1[com.hanks.htextview.evaporate.Canvas],false,97,2,3,0,3,9,14,42,0,16,1,14,0,0,1,1,0,10,5,24,21,37,3,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-demo\src\test\java\com\hanks\htextview\example\ExampleUnitTest.java,com.hanks.htextview.example.ExampleUnitTest,addition_isCorrect/0,false,11,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\demoapp\src\main\java\com\example\demoapp\LineTextViewActivity.java,com.example.demoapp.LineTextViewActivity,onCreate/1[com.example.demoapp.Bundle],false,14,5,4,0,4,1,8,31,0,0,1,8,0,0,0,0,0,0,0,0,5,0,0,1,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HTextView.java,com.hanks.htextview.base.HTextView,setAnimationListener/1[com.hanks.htextview.base.AnimationListener],false,25,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HTextView.java,com.hanks.htextview.base.HTextView,setProgress/1[float],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HTextView.java,com.hanks.htextview.base.HTextView,"HTextView/2[com.hanks.htextview.base.Context,com.hanks.htextview.base.AttributeSet]",true,17,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HTextView.java,com.hanks.htextview.base.HTextView,"HTextView/3[com.hanks.htextview.base.Context,com.hanks.htextview.base.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HTextView.java,com.hanks.htextview.base.HTextView,HTextView/1[com.hanks.htextview.base.Context],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\HTextView.java,com.hanks.htextview.base.HTextView,animateText/1[java.lang.CharSequence],false,29,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText$Anonymous2,onAnimationUpdate/1[com.hanks.htextview.fall.ValueAnimator],false,51,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-library\src\main\java\com\hanks\htextview\animatetext\HText.java,com.hanks.htextview.animatetext.HText$Anonymous1,run/0,false,63,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-scale\src\main\java\com\hanks\htextview\scale\ScaleText.java,com.hanks.htextview.scale.ScaleText,animatePrepare/1[java.lang.CharSequence],false,80,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-scale\src\main\java\com\hanks\htextview\scale\ScaleText.java,com.hanks.htextview.scale.ScaleText,animateStart/1[java.lang.CharSequence],false,86,0,0,0,0,2,5,9,0,1,1,5,0,0,0,0,0,2,0,5,3,4,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-scale\src\main\java\com\hanks\htextview\scale\ScaleText.java,com.hanks.htextview.scale.ScaleText,initVariables/0,false,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-scale\src\main\java\com\hanks\htextview\scale\ScaleText.java,com.hanks.htextview.scale.ScaleText,"init/3[com.hanks.htextview.base.HTextView,com.hanks.htextview.scale.AttributeSet,int]",false,32,5,2,1,1,2,5,23,0,1,3,5,0,0,0,0,0,2,0,3,4,4,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-scale\src\main\java\com\hanks\htextview\scale\ScaleText.java,com.hanks.htextview.scale.ScaleText,drawFrame/1[com.hanks.htextview.scale.Canvas],false,97,2,3,0,3,11,14,42,0,13,1,14,0,0,1,1,0,8,5,26,20,29,4,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-scale\src\main\java\com\hanks\htextview\scale\ScaleText.java,com.hanks.htextview.scale.ScaleText,animateText/1[java.lang.CharSequence],false,58,0,2,1,1,3,2,13,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-fall\src\main\java\com\hanks\htextview\fall\FallText.java,com.hanks.htextview.fall.FallText$Anonymous3,run/0,false,66,0,1,0,1,3,3,7,1,0,0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HTextView\htextview-base\src\main\java\com\hanks\htextview\base\AnimationListener.java,com.hanks.htextview.base.AnimationListener,onAnimationEnd/1[com.hanks.htextview.base.HTextView],false,8,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
