file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\parsing\BeanDefinitionParsingException.java,org.springframework.beans.factory.parsing.BeanDefinitionParsingException,class,2,4,2,2,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\coprocessfunction\ExecuteWithTimeoutCoProcessFunction.java,com.bolingcavalry.coprocessfunction.ExecuteWithTimeoutCoProcessFunction,class,12,14,2,12,10,2,0,16,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,2,0,8,0,0,2,0,5,87,0,0,4,0,0,23,1,19,6,19,1,0,0,0,50,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\get-service-addr-from-etcd\src\main\java\com\bolingcavalry\dynamicrpcaddr\RefreshStubInstanceController.java,com.bolingcavalry.dynamicrpcaddr.RefreshStubInstanceController,class,9,9,0,9,2,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,0,0,3,0,4,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessor,class,24,27,3,24,64,4,0,56,135,0.875,0.0,0.0,19,0,12,5,2,0,14,0,0,0,8,0,0,7,1,0,4,0,5,360,12,6,18,3,5,23,9,44,10,33,7,0,2,0,285,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dubbo_service_consumer\src\main\java\com\bolingcavalry\controller\DubboServiceConsumeController.java,com.bolingcavalry.controller.DubboServiceConsumeController,class,9,10,1,9,4,1,0,9,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,0,0,4,25,3,0,1,0,0,12,2,4,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\webdemo\src\main\java\com\bolingcavalry\webdemo\controller\HelloController.java,com.bolingcavalry.webdemo.controller.HelloController,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\processfunction\Simple.java,com.bolingcavalry.processfunction.Simple$Anonymous1,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,1,0,0,0,2,3,4,1,4,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\service\impl\OtherServiceImpl.java,com.bolingcavalry.service.impl.OtherServiceImpl,class,0,3,3,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\cassandrahelloworld\src\main\java\com\bolingcavalry\cassandrahelloworld\repository\StudentRepository.java,com.bolingcavalry.cassandrahelloworld.repository.StudentRepository,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\processfunction\Simple.java,com.bolingcavalry.processfunction.Simple$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,1,2,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jetcd-tutorials\helloworld\src\test\java\com\bolingcavalry\HelloWorldTest.java,com.bolingcavalry.HelloWorldTest,class,7,7,0,7,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,2,0,4,13,0,0,0,0,0,2,2,4,1,4,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dlfj-tutorials\commons\src\main\java\com\bolingcavalry\commons\utils\VAEPlotUtil.java,com.bolingcavalry.commons.utils.VAEPlotUtil$MNISTLatentSpaceVisualizer,innerclass,2,2,0,2,8,1,0,22,0,0.4375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,64,2,4,0,0,3,1,20,16,8,16,2,1,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-k8s-web-service\src\main\java\com\bolingcavalry\webservice\WebServiceController.java,com.bolingcavalry.webservice.WebServiceController,class,4,4,0,4,3,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,1,0,0,0,4,2,2,0,3,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\relatedoperation\src\test\java\com\bolingcavalry\relatedoperation\controller\ControllerTest.java,com.bolingcavalry.relatedoperation.controller.ControllerTest,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,5,4,0,0,37,0,0,0,0,0,5,1,4,0,5,0,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flink-tutorials\single-springboot-job\src\main\java\com\penglecode\flink\common\initializer\DefaultSpringAppPreInitializer.java,com.penglecode.flink.common.initializer.DefaultSpringAppPreInitializer,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flink-tutorials\springboot-job\src\main\java\com\bolingcavalry\flink\job\WordCountJob.java,com.bolingcavalry.flink.job.WordCountJob,class,8,10,2,8,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,3,5,6,0,6,0,1,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\camera\RecordCameraWithAudio.java,com.bolingcavalry.grabpush.camera.RecordCameraWithAudio,class,6,7,1,6,6,2,0,21,4,0.65,0.0,0.0,5,1,1,0,4,0,5,0,0,0,4,1,0,2,2,0,1,0,2,38,1,0,1,0,1,8,7,5,4,4,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\config\SelectBeanConfiguration.java,com.bolingcavalry.config.SelectBeanConfiguration,class,14,14,0,14,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,6,0,0,0,0,0,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeapplicationevent\src\main\java\com\bolingcavalry\customizeapplicationevent\controller\CustomizePublishEventController.java,com.bolingcavalry.customizeapplicationevent.controller.CustomizePublishEventController,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\question003\Solution3.java,question003.Solution3,class,2,3,1,2,6,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,1,102,9,5,6,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\PropertiesBeanDefinitionReader.java,org.springframework.beans.factory.support.PropertiesBeanDefinitionReader,class,14,15,1,14,51,2,0,48,110,0.9182692,0.0,0.0,16,0,14,1,1,0,15,0,0,0,13,11,11,2,0,0,11,0,3,209,12,3,8,3,4,22,9,58,11,44,4,0,0,0,296,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\question003\Solution2.java,question003.Solution2,class,1,2,1,1,6,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,1,4,7,3,5,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\parsing\QualifierEntry.java,org.springframework.beans.factory.parsing.QualifierEntry,class,1,2,1,1,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,4,0,1,2,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rabbitmqproducer\src\main\java\com\bolingcavalry\rabbitmqproducer\RabbitmqproducerApplication.java,com.bolingcavalry.rabbitmqproducer.RabbitmqproducerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\PreferencesPlaceholderConfigurer.java,org.springframework.beans.factory.config.PreferencesPlaceholderConfigurer,class,4,5,1,4,13,5,0,10,4,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,4,0,0,4,0,0,0,0,4,51,4,0,6,1,2,2,3,12,2,8,3,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\ChildBeanDefinition.java,org.springframework.beans.factory.support.ChildBeanDefinition,class,5,7,2,5,16,3,0,10,0,0.15384616,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,61,7,0,2,0,2,4,1,8,2,3,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\junit5experience\src\main\java\com\bolingcavalry\junit5experience\controller\HelloController.java,com.bolingcavalry.junit5experience.controller.HelloController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\ffmpeg-basic\src\main\java\com\bolingcavalry\basic\Stream2Image.java,com.bolingcavalry.basic.Stream2Image,class,20,21,1,20,42,1,0,62,34,0.7777778,0.0,0.0,9,3,2,7,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,201,25,2,19,2,1,23,35,37,2,33,4,0,0,0,121,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\question003\Solution1.java,question003.Solution1,class,1,2,1,1,5,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,1,3,5,2,4,3,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkdatasourcedemo\src\main\java\com\bolingcavalry\api\FromCollection.java,com.bolingcavalry.api.FromCollection,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,8,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\ConversionNotSupportedException.java,org.springframework.beans.ConversionNotSupportedException,class,1,4,3,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User012Mapper.java,com.ssm.dao.User012Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\fieldannotation\JsonRawValueSerialization.java,com.bolingcavalry.jacksondemo.annotation.fieldannotation.JsonRawValueSerialization$Test,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\wait-for-it-demo\eureka\src\main\java\com\bolingcavalry\waitforitdemo\EurekaApplication.java,com.bolingcavalry.waitforitdemo.EurekaApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\keyedprocessfunction\ProcessTime.java,com.bolingcavalry.keyedprocessfunction.ProcessTime,class,7,8,1,7,2,2,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,3,3,3,0,3,0,1,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kafka01103producer\src\main\java\com\bolingcavalry\kafka01103producer\controller\MessageController.java,com.bolingcavalry.kafka01103producer.controller.MessageController,class,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,17,1,0,0,0,0,15,0,5,3,8,0,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\coprocessfunction\CollectEveryOne.java,com.bolingcavalry.coprocessfunction.CollectEveryOne,class,6,7,1,6,2,2,0,2,1,1.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,0,0,0,0,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\CglibSubclassingInstantiationStrategy.java,org.springframework.beans.factory.support.CglibSubclassingInstantiationStrategy$MethodOverrideCallbackFilter,innerclass,10,10,0,10,6,2,0,9,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,22,3,0,1,0,0,4,0,2,2,2,1,0,0,0,45,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\wiring\BeanWiringInfo.java,org.springframework.beans.factory.wiring.BeanWiringInfo,class,0,4,4,0,12,1,0,1,18,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,2,2,4,0,0,2,0,0,40,5,0,3,0,1,2,0,10,0,6,1,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkdatasourcedemo\src\main\java\com\bolingcavalry\customize\MySQLDataSource.java,com.bolingcavalry.customize.MySQLDataSource,class,4,5,1,4,11,2,0,15,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,41,0,1,4,1,0,7,0,8,0,5,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidonesource\src\main\java\com\bolingcavalry\druidonesource\entity\LogExtend.java,com.bolingcavalry.druidonesource.entity.LogExtend,class,4,9,5,4,3,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,8,0,1,2,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\classannonation\JsonPropertyOrderSerialization.java,com.bolingcavalry.jacksondemo.annotation.classannonation.JsonPropertyOrderSerialization,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,2,0,2,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\common\src\main\java\com\bolingcavalry\common\Constants.java,com.bolingcavalry.common.Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\databind\src\main\java\com\bolingcavalry\jacksondemo\databind\SimpleDemo.java,com.bolingcavalry.jacksondemo.databind.SimpleDemo$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\databind\src\main\java\com\bolingcavalry\jacksondemo\databind\SimpleDemo.java,com.bolingcavalry.jacksondemo.databind.SimpleDemo$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionStoreException.java,org.springframework.beans.factory.xml.XmlBeanDefinitionStoreException,class,3,4,1,3,3,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,1,1,1,0,1,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\access\SingletonBeanFactoryLocator.java,org.springframework.beans.factory.access.SingletonBeanFactoryLocator,class,17,19,2,17,22,1,0,21,5,0.6904762,0.0,0.0,7,2,3,0,4,0,7,0,0,0,6,3,0,5,1,0,6,0,1,141,4,0,5,3,2,24,2,22,12,15,3,0,2,0,415,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\get-service-addr-from-etcd\src\main\java\com\bolingcavalry\dynamicrpcaddr\GrpcClientService.java,com.bolingcavalry.dynamicrpcaddr.GrpcClientService,class,7,9,2,7,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15,3,0,1,1,0,2,0,1,1,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elasticsearch-tutorials\basic-crud\src\test\java\com\bolingcavalry\basic\service\IndexServiceTest.java,com.bolingcavalry.basic.service.IndexServiceTest,class,9,9,0,9,3,1,0,15,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,23,0,0,0,0,0,8,1,7,0,17,0,0,0,9,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\conditional\src\main\java\com\bolingcavalry\conditional\service\impl\HelloServiceImpl.java,com.bolingcavalry.conditional.service.impl.HelloServiceImpl,class,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,1,0,1,2,0,2,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\service\HelloService.java,com.bolingcavalry.service.HelloService,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\MinStack.java,practice.MinStack,class,2,3,1,2,9,1,0,7,5,0.625,0.0,0.0,6,1,6,0,0,0,6,0,0,0,4,0,0,3,0,1,0,0,3,42,2,1,2,0,1,0,11,11,3,7,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\SimpleAutowireCandidateResolver.java,org.springframework.beans.factory.support.SimpleAutowireCandidateResolver,class,4,5,1,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\parameterized\src\main\java\com\bolingcavalry\parameterized\controller\HelloController.java,com.bolingcavalry.parameterized.controller.HelloController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkdatasourcedemo\src\main\java\com\bolingcavalry\Splitter.java,com.bolingcavalry.Splitter,class,3,8,5,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\event\bean\TwoChannelEvent.java,com.bolingcavalry.event.bean.TwoChannelEvent,class,1,5,4,1,4,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AutowireUtils.java,org.springframework.beans.factory.support.AutowireUtils$Anonymous2,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,2,0,3,4,1,4,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\AutowireUtils.java,org.springframework.beans.factory.support.AutowireUtils$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,2,0,3,4,1,4,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\service\HelloInstance.java,com.bolingcavalry.service.HelloInstance,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\flinkstudy\src\main\java\com\bolingcavalry\processfunction\SideOutput.java,com.bolingcavalry.processfunction.SideOutput,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,4,6,0,6,0,2,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\parsing\AliasDefinition.java,org.springframework.beans.factory.parsing.AliasDefinition,class,1,4,3,1,5,1,0,1,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,3,0,3,0,0,3,0,0,3,0,0,24,3,0,0,0,0,2,0,3,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0415.java,practice.L0415,class,2,3,1,2,12,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,3,1,2,0,4,5,9,10,6,9,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidonesource\src\main\java\com\bolingcavalry\druidonesource\mapper\LogMapper.java,com.bolingcavalry.druidonesource.mapper.LogMapper,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\pinpoint185demo\service-a\src\main\java\com\bolingcavalry\servicea\ServiceAApplication.java,com.bolingcavalry.servicea.ServiceAApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
