file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase3,fallback/0,false,207,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase3,command/0,false,206,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase4,command/0,false,212,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase4,fallback/0,false,213,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase1,command/0,false,194,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase1,fallback/0,false,195,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase2,command/0,false,200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase2,fallback/0,false,201,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase7,command/0,false,230,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase7,fallback/0,false,231,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\spring\error\ObservableErrorPropagationTest.java,com.netflix.hystrix.contrib.javanica.test.spring.error.ObservableErrorPropagationTest,createUserService/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase8,fallback/0,false,237,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase8,command/0,false,236,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase5,command/0,false,218,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase5,fallback/0,false,219,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\config\HystrixCommandConfiguration.java,com.netflix.hystrix.config.HystrixCommandConfiguration,getGroupKey/0,false,86,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\config\HystrixCommandConfiguration.java,com.netflix.hystrix.config.HystrixCommandConfiguration,"sample/4[com.netflix.hystrix.HystrixCommandKey,com.netflix.hystrix.HystrixThreadPoolKey,com.netflix.hystrix.HystrixCommandGroupKey,com.netflix.hystrix.HystrixCommandProperties]",false,46,9,31,1,30,1,26,6,1,3,4,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\config\HystrixCommandConfiguration.java,com.netflix.hystrix.config.HystrixCommandConfiguration,getMetricsConfig/0,false,98,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\config\HystrixCommandConfiguration.java,com.netflix.hystrix.config.HystrixCommandConfiguration,getExecutionConfig/0,false,90,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\config\HystrixCommandConfiguration.java,com.netflix.hystrix.config.HystrixCommandConfiguration,getThreadPoolKey/0,false,82,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\config\HystrixCommandConfiguration.java,com.netflix.hystrix.config.HystrixCommandConfiguration,"HystrixCommandConfiguration/6[com.netflix.hystrix.HystrixCommandKey,com.netflix.hystrix.HystrixThreadPoolKey,com.netflix.hystrix.HystrixCommandGroupKey,com.netflix.hystrix.config.HystrixCommandConfiguration.HystrixCommandExecutionConfig,com.netflix.hystrix.config.HystrixCommandConfiguration.HystrixCommandCircuitBreakerConfig,com.netflix.hystrix.config.HystrixCommandConfiguration.HystrixCommandMetricsConfig]",true,36,6,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\config\HystrixCommandConfiguration.java,com.netflix.hystrix.config.HystrixCommandConfiguration,getCircuitBreakerConfig/0,false,94,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase6,fallback/0,false,225,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\fallback\BasicGenericFallbackTest.java,com.netflix.hystrix.contrib.javanica.test.common.fallback.BasicGenericFallbackTest$MethodGenericDefinitionFailureCase6,command/0,false,224,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\strategy\concurrency\HystrixContextSchedulerTest.java,com.netflix.hystrix.strategy.concurrency.HystrixContextSchedulerTest,testUnsubscribeWrappedScheduler/0,false,32,4,2,0,2,1,7,34,0,6,0,7,0,0,0,0,1,0,0,3,6,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandThatFailsSilently.java,com.netflix.hystrix.examples.basic.CommandThatFailsSilently,getFallback/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandThatFailsSilently.java,com.netflix.hystrix.examples.basic.CommandThatFailsSilently,run/0,false,45,0,0,0,0,2,1,10,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandThatFailsSilently.java,com.netflix.hystrix.examples.basic.CommandThatFailsSilently,CommandThatFailsSilently/1[boolean],true,39,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixObservableCommand.java,com.netflix.hystrix.HystrixObservableCommand$Setter,setDefaults/1[com.netflix.hystrix.HystrixCommandProperties.Setter],false,214,1,4,2,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixObservableCommand.java,com.netflix.hystrix.HystrixObservableCommand$Setter,Setter/1[com.netflix.hystrix.HystrixCommandGroupKey],true,159,3,4,2,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixObservableCommand.java,com.netflix.hystrix.HystrixObservableCommand$Setter,andCommandKey/1[com.netflix.hystrix.HystrixCommandKey],false,195,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixObservableCommand.java,com.netflix.hystrix.HystrixObservableCommand$Setter,andCommandPropertiesDefaults/1[com.netflix.hystrix.HystrixCommandProperties.Setter],false,209,2,9,8,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixObservableCommand.java,com.netflix.hystrix.HystrixObservableCommand$Setter,withGroupKey/1[com.netflix.hystrix.HystrixCommandGroupKey],false,178,2,12,11,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\HystrixStreamingOutputProvider.java,com.netflix.hystrix.contrib.metrics.HystrixStreamingOutputProvider$Anonymous1,onNext/1[java.lang.String],false,78,0,0,0,0,3,4,11,0,0,1,4,0,0,0,1,1,1,2,0,0,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\HystrixStreamingOutputProvider.java,com.netflix.hystrix.contrib.metrics.HystrixStreamingOutputProvider$Anonymous1,onError/1[java.lang.Throwable],false,73,0,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\HystrixStreamingOutputProvider.java,com.netflix.hystrix.contrib.metrics.HystrixStreamingOutputProvider$Anonymous1,onCompleted/0,false,67,0,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\metric\HystrixRequestEvents.java,com.netflix.hystrix.metric.HystrixRequestEvents,HystrixRequestEvents/1[java.util.Collection<com.netflix.hystrix.HystrixInvokableInfo<?>>],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\metric\HystrixRequestEvents.java,com.netflix.hystrix.metric.HystrixRequestEvents,getExecutions/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\metric\HystrixRequestEvents.java,com.netflix.hystrix.metric.HystrixRequestEvents,getExecutionsMappedToLatencies/0,false,40,4,9,1,8,9,14,45,1,11,0,14,0,0,2,4,0,0,0,4,13,1,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,getCollapsedRequests/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,getExecutionType/0,false,83,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,getSetterBuilder/0,false,59,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,builder/0,false,55,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,getCommandActions/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,getIgnoreExceptions/0,false,79,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,HystrixCommandBuilder/1[com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder.Builder],true,45,1,1,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,getCacheRemoveInvocationContext/0,false,71,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\HystrixCommandBuilder.java,com.netflix.hystrix.contrib.javanica.command.HystrixCommandBuilder,getCacheResultInvocationContext/0,false,67,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\collapser\RequestCollapserFactory.java,com.netflix.hystrix.collapser.RequestCollapserFactory$Scope,name/0,false,50,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$TestThreadIsolationWithSemaphoreSetSmallCommand$Anonymous96,call/1[com.netflix.hystrix.Subscriber<? super java.lang.Boolean>],false,5403,1,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool$Anonymous8,getValue/0,false,185,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCollapserEventCounterStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCollapserEventCounterStreamTest$Anonymous1,onCompleted/0,false,41,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCollapserEventCounterStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCollapserEventCounterStreamTest$Anonymous1,onNext/1[long[]],false,51,2,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCollapserEventCounterStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCollapserEventCounterStreamTest$Anonymous1,onError/1[java.lang.Throwable],false,46,0,5,0,5,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool$Anonymous9,getValue/0,false,192,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\HystrixStream.java,com.netflix.hystrix.contrib.metrics.HystrixStream,getSampleStream/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\HystrixStream.java,com.netflix.hystrix.contrib.metrics.HystrixStream,getPausePollerThreadDelayInMs/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\HystrixStream.java,com.netflix.hystrix.contrib.metrics.HystrixStream,"HystrixStream/3[com.netflix.hystrix.contrib.metrics.Observable<java.lang.String>,int,java.util.concurrent.atomic.AtomicInteger]",true,31,1,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-metrics-event-stream-jaxrs\src\main\java\com\netflix\hystrix\contrib\metrics\HystrixStream.java,com.netflix.hystrix.contrib.metrics.HystrixStream,getConcurrentConnections/0,false,45,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool$Anonymous2,getKey/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool$Anonymous2,tagString/0,false,88,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool$Anonymous2,getValue/0,false,83,0,62,0,62,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool$Anonymous3,getValue/0,false,123,1,62,0,62,2,3,9,2,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool$Anonymous1,getKey/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool$Anonymous1,tagString/0,false,70,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
