file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\main\java\com\trello\rxlifecycle4\RxLifecycle.java,com.trello.rxlifecycle4.RxLifecycle$Anonymous1,test/1[R],false,54,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\main\java\com\trello\rxlifecycle4\android\ViewDetachesOnSubscribe.java,com.trello.rxlifecycle4.android.ViewDetachesOnSubscribe$EmitterListener,onViewAttachedToWindow/1[com.trello.rxlifecycle4.android.View],false,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\main\java\com\trello\rxlifecycle4\android\ViewDetachesOnSubscribe.java,com.trello.rxlifecycle4.android.ViewDetachesOnSubscribe$EmitterListener,onDispose/0,false,61,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\main\java\com\trello\rxlifecycle4\android\ViewDetachesOnSubscribe.java,com.trello.rxlifecycle4.android.ViewDetachesOnSubscribe$EmitterListener,EmitterListener/1[com.trello.rxlifecycle4.android.ObservableEmitter<java.lang.Object>],true,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android\src\main\java\com\trello\rxlifecycle4\android\ViewDetachesOnSubscribe.java,com.trello.rxlifecycle4.android.ViewDetachesOnSubscribe$EmitterListener,onViewDetachedFromWindow/1[com.trello.rxlifecycle4.android.View],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerMaybeTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerMaybeTest,setup/0,false,32,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerMaybeTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerMaybeTest,noEvents/0,false,39,3,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerMaybeTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerMaybeTest,oneStartEvent/0,false,50,3,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerMaybeTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerMaybeTest,openAndCloseEvent/0,false,75,3,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\UntilCorrespondingEventTransformerMaybeTest.java,com.trello.rxlifecycle4.UntilCorrespondingEventTransformerMaybeTest,twoOpenEvents/0,false,62,3,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onCreate/1[com.trello.rxlifecycle4.components.Bundle],false,68,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,bindToLifecycle/0,false,55,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,lifecycle/0,false,41,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onDestroyView/0,false,110,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onPause/0,false,96,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onAttach/1[android.app.Activity],false,61,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onResume/0,false,89,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onStop/0,false,103,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onDetach/0,false,124,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,bindUntilEvent/1[com.trello.rxlifecycle4.android.FragmentEvent],false,48,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onStart/0,false,82,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,onDestroy/0,false,117,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\main\java\com\trello\rxlifecycle4\components\RxFragment.java,com.trello.rxlifecycle4.components.RxFragment,"onViewCreated/2[com.trello.rxlifecycle4.components.View,com.trello.rxlifecycle4.components.Bundle]",false,75,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,bindToLifecycle/0,false,55,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onCreate/1[com.trello.rxlifecycle4.components.preference.Bundle],false,68,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,lifecycle/0,false,41,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,"onViewCreated/2[com.trello.rxlifecycle4.components.preference.View,com.trello.rxlifecycle4.components.preference.Bundle]",false,75,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onDestroyView/0,false,110,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onPause/0,false,96,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onAttach/1[android.app.Activity],false,61,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onResume/0,false,89,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onStop/0,false,103,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onDetach/0,false,124,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,bindUntilEvent/1[com.trello.rxlifecycle4.android.FragmentEvent],false,48,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onStart/0,false,82,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxListPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxListPreferenceDialogFragmentCompat,onDestroy/0,false,117,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleFragmentTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleFragmentTest,testBindToLifecycle/1[com.trello.rxlifecycle4.android.lifecycle.LifecycleOwner],false,80,8,3,1,2,1,12,26,0,8,1,12,1,1,0,0,0,0,0,0,8,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleFragmentTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleFragmentTest,testBindUntilEvent/1[com.trello.rxlifecycle4.android.lifecycle.LifecycleOwner],false,62,6,3,1,2,1,11,14,0,3,1,11,1,1,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleFragmentTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleFragmentTest,startFragment/1[com.trello.rxlifecycle4.android.lifecycle.Fragment],false,114,3,3,3,0,1,7,6,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleFragmentTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleFragmentTest,testLifecycle/1[com.trello.rxlifecycle4.android.lifecycle.LifecycleOwner],false,39,6,3,1,2,1,10,11,0,3,1,10,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleFragmentTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleFragmentTest,testLifecycleFragment/0,false,33,3,3,0,3,1,3,5,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\android\lifecycle\AndroidLifecycleFragmentTest.java,com.trello.rxlifecycle4.android.lifecycle.AndroidLifecycleFragmentTest,setup/0,false,28,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\OutsideLifecycleExceptionTest.java,com.trello.rxlifecycle4.OutsideLifecycleExceptionTest$Anonymous2,apply/1[java.lang.String],false,80,1,1,0,1,2,1,6,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle\src\test\java\com\trello\rxlifecycle4\OutsideLifecycleExceptionTest.java,com.trello.rxlifecycle4.OutsideLifecycleExceptionTest$Anonymous1,test/1[java.lang.Throwable],false,63,1,0,0,0,4,1,11,2,1,1,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\RxLifecycleAndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.RxLifecycleAndroidLifecycle,RxLifecycleAndroidLifecycle/0,true,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\main\java\com\trello\lifecycle4\android\lifecycle\RxLifecycleAndroidLifecycle.java,com.trello.lifecycle4.android.lifecycle.RxLifecycleAndroidLifecycle,bindLifecycle/1[com.trello.lifecycle4.android.lifecycle.Observable<Lifecycle.Event>],false,34,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,RxLifecycleTest,testBindLifecycleThrowsOnNull/0,false,93,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,RxLifecycleTest,testBindLifecycle/0,false,49,3,0,0,0,1,7,25,0,6,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,RxLifecycleTest,setup/0,false,24,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,RxLifecycleTest,testEndsImmediatelyOutsideLifecycle/0,false,82,3,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-android-lifecycle\src\test\java\com\trello\rxlifecycle4\RxLifecycleTest.java,RxLifecycleTest,testBindUntilLifecycleEvent/0,false,30,3,0,0,0,1,7,14,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\test\java\com\trello\rxlifecycle4\components\preference\RxPreferenceFragmentLifecycleTest.java,com.trello.rxlifecycle4.components.preference.RxPreferenceFragmentLifecycleTest$TestRxPreferenceFragmentCompat,"onCreatePreferences/2[com.trello.rxlifecycle4.components.preference.Bundle,java.lang.String]",false,188,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\RxActivityLifecycleTest.java,com.trello.rxlifecycle4.components.RxActivityLifecycleTest,testLifecycle/1[com.trello.rxlifecycle4.components.ActivityController<? extends com.trello.rxlifecycle4.LifecycleProvider<com.trello.rxlifecycle4.android.ActivityEvent>>],false,68,4,3,2,1,1,10,11,0,2,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\RxActivityLifecycleTest.java,com.trello.rxlifecycle4.components.RxActivityLifecycleTest,testBindUntilEvent/1[com.trello.rxlifecycle4.components.ActivityController<? extends com.trello.rxlifecycle4.LifecycleProvider<com.trello.rxlifecycle4.android.ActivityEvent>>],false,91,4,3,2,1,1,11,14,0,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\RxActivityLifecycleTest.java,com.trello.rxlifecycle4.components.RxActivityLifecycleTest,testRxFragmentActivity/0,false,54,3,3,0,3,1,4,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\RxActivityLifecycleTest.java,com.trello.rxlifecycle4.components.RxActivityLifecycleTest,testBindToLifecycle/1[com.trello.rxlifecycle4.components.ActivityController<? extends com.trello.rxlifecycle4.LifecycleProvider<com.trello.rxlifecycle4.android.ActivityEvent>>],false,109,4,3,2,1,1,12,25,0,6,1,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\RxActivityLifecycleTest.java,com.trello.rxlifecycle4.components.RxActivityLifecycleTest,testRxActivity/0,false,47,3,3,0,3,1,4,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\RxActivityLifecycleTest.java,com.trello.rxlifecycle4.components.RxActivityLifecycleTest,setup/0,false,42,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components\src\test\java\com\trello\rxlifecycle4\components\RxActivityLifecycleTest.java,com.trello.rxlifecycle4.components.RxActivityLifecycleTest,testRxAppCompatActivity/0,false,61,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,bindToLifecycle/0,false,55,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onCreate/1[com.trello.rxlifecycle4.components.preference.Bundle],false,68,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,lifecycle/0,false,41,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,"onViewCreated/2[com.trello.rxlifecycle4.components.preference.View,com.trello.rxlifecycle4.components.preference.Bundle]",false,75,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onDestroyView/0,false,110,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onPause/0,false,96,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onAttach/1[android.app.Activity],false,61,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxLifecycle\rxlifecycle-components-preference\src\main\java\com\trello\rxlifecycle4\components\preference\RxEditTextPreferenceDialogFragmentCompat.java,com.trello.rxlifecycle4.components.preference.RxEditTextPreferenceDialogFragmentCompat,onResume/0,false,89,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
