file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,checkIP/1[java.lang.String],false,253,0,3,3,0,4,2,15,1,4,1,2,0,0,1,1,0,1,5,5,5,3,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,loadVectorIndex/1[java.io.RandomAccessFile],false,176,1,1,1,0,2,2,10,1,3,1,2,0,0,0,1,0,0,1,0,3,2,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,loadHeader/1[java.io.RandomAccessFile],false,162,2,2,1,1,1,2,6,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,loadContentFromFile/1[java.lang.String],false,206,2,2,1,1,1,2,6,1,2,1,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,"getInt/2[byte[],int]",false,227,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,9,0,7,0,3,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,newWithFileOnly/1[java.lang.String],false,38,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,"getIntLong/2[byte[],int]",false,218,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,9,0,7,0,3,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,close/0,false,64,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,"read/2[int,byte[]]",false,141,1,1,1,0,4,3,13,1,1,2,3,0,0,0,3,0,0,1,1,1,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,loadHeaderFromFile/1[java.lang.String],false,169,2,1,0,1,1,2,6,1,2,1,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,loadContent/1[java.io.RandomAccessFile],false,195,1,1,1,0,2,3,9,1,2,1,3,0,0,0,1,0,0,1,1,2,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,search/1[long],false,79,2,6,2,4,7,4,50,2,16,1,4,4,1,1,2,0,6,1,22,27,17,3,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,newWithBuffer/1[byte[]],false,46,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,search/1[java.lang.String],false,74,1,3,1,2,1,2,4,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,"newWithVectorIndex/2[java.lang.String,byte[]]",false,42,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,getIOCount/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,"getInt2/2[byte[],int]",false,236,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,"Searcher/3[java.lang.String,byte[],byte[]]",true,52,1,3,3,0,2,0,12,0,0,3,0,0,0,0,1,0,0,1,0,6,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,loadVectorIndexFromFile/1[java.lang.String],false,188,2,2,1,1,1,2,6,1,2,1,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\binding\java\src\main\java\org\lionsoul\ip2region\xdb\Searcher.java,org.lionsoul.ip2region.xdb.Searcher,long2ip/1[long],false,245,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,7,0,7,0,4,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\MakerTest.java,org.lionsoul.ip2region.MakerTest,main/1[java.lang.String[]],false,77,1,2,0,2,3,3,12,1,0,1,3,2,2,0,0,1,0,1,1,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\MakerTest.java,org.lionsoul.ip2region.MakerTest,printHelp/1[java.lang.String[]],false,18,0,2,2,0,1,1,7,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ip2region\maker\java\src\main\java\org\lionsoul\ip2region\MakerTest.java,org.lionsoul.ip2region.MakerTest,genDb/1[java.lang.String[]],false,26,4,8,1,7,11,15,47,3,8,1,15,1,1,1,1,1,1,10,8,11,4,3,0,0,0,24,9,0,false
