file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous11,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,179,2,5,0,5,1,6,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous10,with/1[java.lang.reflect.AnnotatedElement[]],false,171,3,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous10,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,165,2,5,0,5,1,7,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$UrlType,createDir/1[java.net.URL],false,75,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$UrlType,matches/1[java.net.URL],false,74,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests$JrtUrlType,getJrtRealPath/1[java.net.URL],false,252,0,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests$JrtUrlType,createDir/1[java.net.URL],false,210,3,2,0,2,1,1,31,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests$JrtUrlType,matches/1[java.net.URL],false,205,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous1,value/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous1,annotationType/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous2,value/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\ReflectionsTest.java,org.reflections.ReflectionsTest$Anonymous2,annotationType/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir$Anonymous1,hasNext/0,false,43,1,1,0,1,3,1,3,1,0,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir$Anonymous1,next/0,false,48,1,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir$Anonymous1,(initializer 1),false,38,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossDir.java,org.reflections.vfs.JbossDir$Anonymous1,computeNext/0,false,54,3,4,1,3,3,5,12,2,1,0,5,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossFile.java,org.reflections.vfs.JbossFile,getRelativePath/0,false,24,1,1,0,1,2,5,7,2,1,0,5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossFile.java,org.reflections.vfs.JbossFile,openInputStream/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossFile.java,org.reflections.vfs.JbossFile,"JbossFile/2[org.reflections.vfs.JbossDir,org.reflections.vfs.VirtualFile]",true,13,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JbossFile.java,org.reflections.vfs.JbossFile,getName/0,false,19,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\AbstractScanner.java,org.reflections.scanners.AbstractScanner,AbstractScanner/1[org.reflections.scanners.Scanner],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\AbstractScanner.java,org.reflections.scanners.AbstractScanner,scan/1[org.reflections.scanners.ClassFile],false,22,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\AbstractScanner.java,org.reflections.scanners.AbstractScanner,index/0,false,17,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$File,getRelativePath/0,false,68,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$File,getName/0,false,67,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\Vfs.java,org.reflections.vfs.Vfs$File,openInputStream/0,false,69,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Include,toString/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Include,test/1[java.lang.String],false,142,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder$Include,Include/1[java.lang.String],true,141,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous9,with/1[java.lang.reflect.AnnotatedElement[]],false,157,3,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous9,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,151,2,5,0,5,1,7,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,204,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners,filterResultsBy/1[java.util.function.Predicate<java.lang.String>],false,192,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners,scan/1[org.reflections.scanners.ClassFile],false,198,2,2,0,2,1,7,5,1,2,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,1,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners,index/0,false,188,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners,acceptResult/1[java.lang.String],false,206,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous7,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,127,3,5,0,5,1,7,8,0,3,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous8,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,139,3,5,0,5,1,7,8,0,3,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous1,(initializer 1),false,50,2,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous1,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,53,2,5,0,5,1,8,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous2,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,67,3,5,0,5,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous2,acceptResult/1[java.lang.String],false,62,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous5,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,93,1,5,0,5,1,6,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,includePattern/1[java.lang.String],false,49,2,10,8,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,FilterBuilder/0,true,27,0,12,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,prefixPattern/1[java.lang.String],false,125,0,3,3,0,2,2,4,1,0,1,2,0,0,0,0,0,0,7,0,1,1,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,FilterBuilder/1[java.util.Collection<java.util.function.Predicate<java.lang.String>>],true,29,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,excludePattern/1[java.lang.String],false,55,2,6,4,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,includePackage/1[java.lang.String],false,36,1,7,5,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,parsePackages/1[java.lang.String],false,76,4,6,1,5,4,6,19,1,4,1,6,1,1,1,0,0,0,2,2,4,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,excludePackage/1[java.lang.String],false,43,1,3,1,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,include/1[java.lang.String],false,61,2,2,0,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,exclude/1[java.lang.String],false,67,2,2,0,2,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,toString/0,false,120,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,add/1[java.util.function.Predicate<java.lang.String>],false,91,1,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,hashCode/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,test/1[java.lang.String],false,96,2,1,1,0,8,3,16,1,1,1,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\util\FilterBuilder.java,org.reflections.util.FilterBuilder,equals/1[java.lang.Object],false,109,1,0,0,0,4,2,5,3,0,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous6,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,112,1,5,0,5,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous6,scan/1[org.reflections.vfs.Vfs.File],false,107,2,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous6,acceptsInput/1[java.lang.String],false,102,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous6,with/1[java.lang.String],false,117,3,1,0,1,1,13,3,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\UrlTypeVFS.java,org.reflections.vfs.UrlTypeVFS,"replaceZipSeparatorStartingFrom/2[java.lang.String,int]",false,87,0,1,1,0,5,6,21,2,5,2,6,0,0,3,1,0,0,6,7,7,4,2,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\UrlTypeVFS.java,org.reflections.vfs.UrlTypeVFS,matches/1[java.net.URL],false,31,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\UrlTypeVFS.java,org.reflections.vfs.UrlTypeVFS,createDir/1[java.net.URL],false,35,3,3,1,2,4,3,17,3,1,1,3,1,3,0,1,2,0,1,0,1,0,3,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\UrlTypeVFS.java,org.reflections.vfs.UrlTypeVFS,"replaceZipSeparators/2[java.lang.String,java.util.function.Predicate<java.io.File>]",false,62,2,4,1,3,4,4,13,1,2,2,4,2,1,1,1,0,0,2,5,3,2,3,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\UrlTypeVFS.java,org.reflections.vfs.UrlTypeVFS,"findFirstMatchOfDeployableExtention/2[java.lang.String,int]",false,76,0,1,1,0,2,4,10,2,2,2,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\UrlTypeVFS.java,org.reflections.vfs.UrlTypeVFS,adaptURL/1[java.net.URL],false,51,1,2,1,1,3,8,11,3,1,1,8,1,2,0,0,0,0,1,0,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous3,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,75,2,5,0,5,1,6,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\scanners\Scanners.java,org.reflections.scanners.Scanners$Anonymous4,"scan/2[org.reflections.scanners.ClassFile,java.util.List<java.util.Map.Entry<java.lang.String,java.lang.String>>]",false,84,2,5,0,5,1,6,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,checkTypesAnnotated/0,false,81,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,checkConstructorsAnnotated/0,false,112,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,checkFieldsAnnotated/0,false,122,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,"reflect/3[org.reflections.scanners.Scanner,org.reflections.util.UtilQueryBuilder<F,E>,java.lang.Class<? extends java.lang.reflect.AnnotatedElement>]",false,164,7,6,0,6,3,17,13,1,7,3,17,0,0,0,1,0,0,2,0,3,1,2,0,0,3,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,gc/0,false,185,0,1,1,0,3,4,11,0,1,0,4,0,0,1,0,1,0,0,3,1,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,cleanup/0,false,62,5,3,0,3,2,8,7,0,0,0,8,1,2,0,0,0,0,1,2,0,0,1,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,mem/0,false,195,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,mb/1[long],false,199,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,checkMethodsAnnotated/0,false,94,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,checkResources/0,false,137,6,5,0,5,4,19,19,0,5,0,19,0,0,1,0,1,0,3,0,3,1,4,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,measure/1[java.lang.String],false,179,1,5,2,3,1,4,5,0,0,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,checkMethodsSignature/0,false,157,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,init/0,false,46,8,10,0,10,2,10,9,0,1,0,10,1,2,0,0,0,0,2,1,2,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\test\java\org\reflections\JdkTests.java,org.reflections.JdkTests,checkSubTypes/0,false,71,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\serializers\JsonSerializer.java,org.reflections.serializers.JsonSerializer,read/1[java.io.InputStream],false,38,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\serializers\JsonSerializer.java,org.reflections.serializers.JsonSerializer,"save/2[org.reflections.Reflections,java.lang.String]",false,44,3,1,0,1,2,8,11,1,2,2,8,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir,JarInputDir/1[java.net.URL],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reflections\src\main\java\org\reflections\vfs\JarInputDir.java,org.reflections.vfs.JarInputDir,getPath/0,false,23,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
