file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Crypto.java,io.vov.vitamio.utils.Crypto,md5/1[java.lang.String],false,70,1,2,2,0,3,6,16,2,4,1,6,0,0,1,0,1,0,3,3,5,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Crypto.java,io.vov.vitamio.utils.Crypto,encrypt/1[java.lang.String],false,57,3,2,0,2,3,4,11,3,1,1,4,0,0,0,1,1,0,4,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Crypto.java,io.vov.vitamio.utils.Crypto,"rsaEncrypt/2[java.io.InputStream,byte[]]",false,118,4,4,1,3,2,6,13,2,3,2,6,1,1,0,0,1,0,3,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Crypto.java,io.vov.vitamio.utils.Crypto,generateKey/1[java.lang.String],false,86,2,2,1,1,2,4,11,2,2,1,4,0,0,0,0,1,0,3,0,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoViewBuffer.java,io.vov.vitamio.demo.VideoViewBuffer,onCreate/1[io.vov.vitamio.demo.Bundle],false,47,7,8,0,8,3,13,27,2,0,1,13,0,0,0,1,0,0,3,0,5,1,1,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoViewBuffer.java,io.vov.vitamio.demo.VideoViewBuffer,"onBufferingUpdate/2[io.vov.vitamio.MediaPlayer,int]",false,114,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoViewBuffer.java,io.vov.vitamio.demo.VideoViewBuffer,"onInfo/3[io.vov.vitamio.MediaPlayer,int,int]",false,87,2,3,0,3,5,5,24,1,0,3,5,0,0,0,0,0,0,5,0,0,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,throwEglException/1[java.lang.String],false,153,1,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,"throwEglException/2[java.lang.String,int]",false,157,0,3,3,0,1,4,5,0,1,2,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,start/0,false,59,5,4,1,3,5,6,18,0,1,0,6,1,2,0,3,0,0,3,1,7,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,createSurface/1[io.vov.vitamio.Surface],false,82,4,5,1,4,10,8,23,2,2,1,8,2,2,0,8,0,0,7,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,finish/0,false,142,1,2,1,1,3,2,10,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,swap/0,false,115,1,1,0,1,5,6,18,3,1,0,6,1,1,0,0,0,0,5,0,1,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,initialize/1[io.vov.vitamio.Surface],false,49,2,2,0,2,2,2,4,1,0,1,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,EGL/0,true,43,3,3,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,destroySurface/0,false,134,1,2,1,1,3,2,7,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL,release/0,false,54,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScannerClient.java,io.vov.vitamio.MediaScannerClient,addNoMediaFolder/1[java.lang.String],false,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScannerClient.java,io.vov.vitamio.MediaScannerClient,"scanFile/3[java.lang.String,long,long]",false,24,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScannerClient.java,io.vov.vitamio.MediaScannerClient,setMimeType/1[java.lang.String],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScannerClient.java,io.vov.vitamio.MediaScannerClient,"handleStringTag/3[java.lang.String,byte[],java.lang.String]",false,28,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$OnShownListener,onShown/0,false,480,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$EGLContextFactory,"destroyContext/3[io.vov.vitamio.EGL10,io.vov.vitamio.EGLDisplay,io.vov.vitamio.EGLContext]",false,183,3,1,1,0,2,2,6,0,0,3,2,0,0,0,0,0,0,4,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$EGLContextFactory,"createContext/3[io.vov.vitamio.EGL10,io.vov.vitamio.EGLDisplay,io.vov.vitamio.EGLConfig]",false,177,5,1,1,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,(initializer 1),false,47,2,12,0,12,1,5,8,0,1,0,5,2,1,0,0,0,0,4,0,1,3,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,release/0,false,127,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,MediaMetadataRetriever/1[io.vov.vitamio.Context],true,58,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,"setDataSource/2[io.vov.vitamio.Context,io.vov.vitamio.Uri]",false,65,5,3,0,3,7,11,21,4,2,2,11,2,1,0,4,1,0,3,0,3,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,native_init/0,false,123,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,finalize/0,false,133,1,1,0,1,1,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,native_setup/0,false,121,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,setDataSource/1[java.io.FileDescriptor],false,92,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,loadFFmpeg_native/1[java.lang.String],false,62,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,extractMetadata/1[java.lang.String],false,95,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,setDataSource/1[java.lang.String],false,89,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,getEmbeddedPicture/0,false,110,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,257,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,getFrameAtTime/1[long],false,108,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,_release/0,false,119,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,native_finalize/0,false,125,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaMetadataRetriever.java,io.vov.vitamio.MediaMetadataRetriever,closeFD/0,false,141,0,2,2,0,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\ContextUtils.java,io.vov.vitamio.utils.ContextUtils,getVersionCode/1[io.vov.vitamio.utils.Context],false,22,2,3,2,1,2,4,10,1,1,1,4,0,0,0,0,1,0,1,2,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\ContextUtils.java,io.vov.vitamio.utils.ContextUtils,fixLastSlash/1[java.lang.String],false,40,0,2,2,0,4,4,5,1,1,1,4,0,0,0,2,0,0,2,4,2,3,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\ContextUtils.java,io.vov.vitamio.utils.ContextUtils,getDataDir/1[io.vov.vitamio.utils.Context],false,32,3,2,1,1,2,2,5,2,1,1,2,1,1,0,1,0,0,2,0,1,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\VideoViewDemo.java,io.vov.vitamio.demo.VideoViewDemo$Anonymous1,onPrepared/1[io.vov.vitamio.MediaPlayer],false,65,1,16,0,16,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous5$Anonymous6,"onClick/2[io.vov.vitamio.widget.DialogInterface,int]",false,224,2,1,0,1,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64$Coder,maxOutputSize/1[int],false,88,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64$Coder,"process/4[byte[],int,int,boolean]",false,73,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$EGLConfigChooser,filterConfigSpec/1[int[]],false,223,1,1,1,0,1,1,9,1,2,1,1,0,0,0,0,0,0,0,7,5,4,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$EGLConfigChooser,EGLConfigChooser/1[int[]],true,194,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$EGLConfigChooser,"chooseConfig/3[io.vov.vitamio.EGL10,io.vov.vitamio.EGLDisplay,io.vov.vitamio.EGLConfig[]]",false,221,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\EGL.java,io.vov.vitamio.EGL$EGLConfigChooser,"chooseConfig/2[io.vov.vitamio.EGL10,io.vov.vitamio.EGLDisplay]",false,198,5,2,1,1,5,2,19,1,4,2,2,1,1,0,1,0,0,4,4,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnCachingUpdateListener,"onCachingUpdate/2[io.vov.vitamio.MediaPlayer,long[]]",false,1334,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnCachingUpdateListener,onCachingStart/1[io.vov.vitamio.MediaPlayer],false,1353,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnCachingUpdateListener,"onCachingSpeed/2[io.vov.vitamio.MediaPlayer,int]",false,1345,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnCachingUpdateListener,onCachingComplete/1[io.vov.vitamio.MediaPlayer],false,1359,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnCachingUpdateListener,"onCachingNotAvailable/2[io.vov.vitamio.MediaPlayer,int]",false,1364,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64$Encoder,"Encoder/2[int,byte[]]",true,579,1,1,1,0,7,0,10,0,0,2,0,0,0,0,4,0,5,0,7,8,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64$Encoder,maxOutputSize/1[int],false,597,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Base64.java,io.vov.vitamio.utils.Base64$Encoder,"process/4[byte[],int,int,boolean]",false,601,1,1,1,0,30,0,101,1,8,4,0,0,0,1,10,0,32,0,78,53,33,4,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnInfoListener,"onInfo/3[io.vov.vitamio.MediaPlayer,int,int]",false,1418,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,"parse/2[java.util.Map<byte[],byte[]>,java.lang.String]",false,69,2,6,1,5,29,12,112,1,2,2,12,5,5,1,0,1,0,71,0,6,23,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,checkMetadataId/1[int],false,215,0,1,1,0,4,0,6,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,has/1[int],false,160,1,1,0,1,3,2,6,1,0,1,2,1,1,0,0,0,0,1,1,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,getDouble/1[int],false,203,1,2,1,1,2,2,8,2,0,1,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,getByteArray/1[int],false,211,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,getInt/1[int],false,179,1,2,1,1,2,2,8,2,0,1,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,getBoolean/1[int],false,187,1,2,1,1,2,2,8,2,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,getString/1[int],false,167,1,5,5,0,3,1,12,3,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Metadata.java,io.vov.vitamio.Metadata,getLong/1[int],false,195,1,2,1,1,2,2,8,2,0,1,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$MediaPlayerControl,getDuration/0,false,492,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$MediaPlayerControl,getCurrentPosition/0,false,494,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$MediaPlayerControl,getBufferPercentage/0,false,500,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$MediaPlayerControl,seekTo/1[long],false,496,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$MediaPlayerControl,isPlaying/0,false,498,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$MediaPlayerControl,start/0,false,488,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$MediaPlayerControl,pause/0,false,490,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,"onVideoSizeChanged/3[io.vov.vitamio.MediaPlayer,int,int]",false,134,2,1,0,1,5,3,13,1,0,3,3,1,1,0,2,0,0,4,2,3,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,doCleanUp/0,false,192,0,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,surfaceCreated/1[io.vov.vitamio.demo.SurfaceHolder],false,165,2,1,0,1,1,3,4,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,onPause/0,false,172,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,surfaceDestroyed/1[io.vov.vitamio.demo.SurfaceHolder],false,161,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Video.java,io.vov.vitamio.demo.MediaPlayerDemo_Video,startVideoPlayback/0,false,199,1,3,2,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
