file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"hideView/3[V,int,boolean]",false,264,2,1,0,1,2,1,6,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,findTabLayout/1[com.aurelhubert.ahbottomnavigation.View],false,73,2,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"updateSnackbar/2[com.aurelhubert.ahbottomnavigation.View,com.aurelhubert.ahbottomnavigation.View]",false,285,3,0,0,0,6,7,17,0,2,2,7,0,0,0,2,0,1,0,1,4,1,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedVerticalOverScroll/5[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int,int,int]",false,98,3,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"handleDirection/2[V,int]",false,130,2,1,0,1,6,2,13,1,0,2,2,0,0,0,2,0,0,0,1,2,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onDirectionNestedPreScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int[],int]",false,102,5,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"animateOffset/4[V,int,boolean,boolean]",false,149,2,2,0,2,4,4,13,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"AHBottomNavigationBehavior/2[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.AttributeSet]",true,57,3,0,0,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedDirectionFling/6[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,float,float,int]",false,106,4,0,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,setTabLayoutId/1[int],false,232,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onLayoutChild/3[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,int]",false,65,3,1,0,1,3,2,7,1,1,3,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,removeOnNavigationPositionListener/0,false,255,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"onNestedScroll/7[com.aurelhubert.ahbottomnavigation.CoordinatorLayout,V,com.aurelhubert.ahbottomnavigation.View,int,int,int,int]",false,111,4,1,0,1,3,2,9,0,0,7,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,from/1[V],false,218,6,0,0,0,3,2,11,1,2,1,2,0,0,0,0,0,3,2,0,2,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,setOnNavigationPositionListener/1[com.aurelhubert.ahbottomnavigation.AHBottomNavigation.OnNavigationPositionListener],false,248,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"ensureOrCancelObjectAnimation/3[V,int,boolean]",false,191,2,0,0,0,3,5,22,0,0,3,5,0,0,0,1,0,0,0,1,1,0,1,1,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,"setBehaviorTranslationEnabled/2[boolean,int]",false,240,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigationBehavior.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigationBehavior,isHidden/0,false,312,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,unwrap/1[com.aurelhubert.ahbottomnavigation.Context],false,254,3,2,2,0,2,1,7,1,1,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateViewBackgroundColor/3[com.aurelhubert.ahbottomnavigation.View,int,int]",false,159,4,2,2,0,1,4,11,0,1,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,isTranslucentStatusBar/1[com.aurelhubert.ahbottomnavigation.Context],false,215,4,1,0,1,3,3,9,2,3,1,3,1,1,0,1,0,1,0,0,3,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"getTintDrawable/3[com.aurelhubert.ahbottomnavigation.Drawable,int,boolean]",false,35,2,4,4,0,2,6,11,2,1,3,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateDrawableColor/6[com.aurelhubert.ahbottomnavigation.Context,com.aurelhubert.ahbottomnavigation.Drawable,com.aurelhubert.ahbottomnavigation.ImageView,int,int,boolean]",false,176,6,2,2,0,2,4,14,0,1,6,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateWidth/3[com.aurelhubert.ahbottomnavigation.View,float,float]",false,195,2,1,1,0,1,4,13,0,1,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateBottomMargin/4[com.aurelhubert.ahbottomnavigation.View,int,int,int]",false,70,2,0,0,0,1,4,16,0,1,4,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateLeftMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",false,90,2,2,2,0,1,4,16,0,1,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTopMargin/3[com.aurelhubert.ahbottomnavigation.View,int,int]",false,50,2,2,2,0,1,4,16,0,1,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateAlpha/3[com.aurelhubert.ahbottomnavigation.View,float,float]",false,126,2,1,1,0,1,4,12,0,1,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,getSoftButtonsBarSizePort/1[com.aurelhubert.ahbottomnavigation.Context],false,232,4,1,0,1,3,6,13,3,4,1,6,1,1,0,0,0,0,0,2,4,1,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextColor/3[com.aurelhubert.ahbottomnavigation.TextView,int,int]",false,143,4,2,2,0,1,4,11,0,1,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHHelper.java,com.aurelhubert.ahbottomnavigation.AHHelper,"updateTextSize/3[com.aurelhubert.ahbottomnavigation.TextView,float,float]",false,110,2,1,1,0,1,4,12,0,1,3,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,generateEmptyList/1[int],false,56,1,1,0,1,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,getTextColor/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,AHNotification/0,true,26,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,justText/1[java.lang.String],false,52,2,5,2,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,describeContents/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,AHNotification/1[com.aurelhubert.ahbottomnavigation.notification.Parcel],true,30,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,getBackgroundColor/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,"writeToParcel/2[com.aurelhubert.ahbottomnavigation.notification.Parcel,int]",false,70,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,isEmpty/0,false,36,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotification.java,com.aurelhubert.ahbottomnavigation.notification.AHNotification,getText/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,"getTextColor/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",false,22,3,2,1,1,2,1,4,1,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,AHNotificationHelper/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\notification\AHNotificationHelper.java,com.aurelhubert.ahbottomnavigation.notification.AHNotificationHelper,"getBackgroundColor/2[com.aurelhubert.ahbottomnavigation.notification.AHNotification,int]",false,34,3,2,1,1,2,1,4,1,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous5,onAnimationCancel/1[com.aurelhubert.ahbottomnavigation.Animator],false,843,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous5,onAnimationRepeat/1[com.aurelhubert.ahbottomnavigation.Animator],false,847,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous5,onAnimationStart/1[com.aurelhubert.ahbottomnavigation.Animator],false,832,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous5,onAnimationEnd/1[com.aurelhubert.ahbottomnavigation.Animator],false,837,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous3,onClick/1[com.aurelhubert.ahbottomnavigation.View],false,598,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous4,onAnimationEnd/1[com.aurelhubert.ahbottomnavigation.Animator],false,707,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous4,onAnimationCancel/1[com.aurelhubert.ahbottomnavigation.Animator],false,713,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous4,onAnimationStart/1[com.aurelhubert.ahbottomnavigation.Animator],false,702,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ahbottomnavigation\ahbottomnavigation\src\main\java\com\aurelhubert\ahbottomnavigation\AHBottomNavigation.java,com.aurelhubert.ahbottomnavigation.AHBottomNavigation$Anonymous4,onAnimationRepeat/1[com.aurelhubert.ahbottomnavigation.Animator],false,717,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
