file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\RheaRuntimeException.java,com.alipay.sofa.jraft.rhea.errors.RheaRuntimeException,RheaRuntimeException/1[java.lang.Throwable],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\file\assit\HybridStorageStatusCheckpoint.java,com.alipay.sofa.jraft.storage.file.assit.HybridStorageStatusCheckpoint,decode/1[byte[]],false,41,1,0,0,0,3,1,8,2,1,1,1,0,0,0,1,0,0,0,3,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\file\assit\HybridStorageStatusCheckpoint.java,com.alipay.sofa.jraft.storage.file.assit.HybridStorageStatusCheckpoint,HybridStorageStatusCheckpoint/1[java.lang.String],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\file\assit\HybridStorageStatusCheckpoint.java,com.alipay.sofa.jraft.storage.file.assit.HybridStorageStatusCheckpoint,encode/0,false,33,1,0,0,0,2,1,6,1,2,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,com.alipay.sofa.jraft.example.counter.CounterServiceImpl$Anonymous1,"run/3[com.alipay.sofa.jraft.example.counter.Status,long,byte[]]",false,65,3,4,0,4,3,11,17,1,0,3,11,0,0,0,0,0,0,1,0,0,0,2,0,0,1,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,"LogitLogStorage/2[java.lang.String,com.alipay.sofa.jraft.option.StoreOptions]",true,84,2,7,6,1,1,2,8,0,1,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,reset/1[long],false,502,4,4,0,4,2,8,19,1,1,1,8,3,4,0,1,1,0,0,2,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,"generateOrderedIndexArrayByMergingLogIterator/2[com.alipay.sofa.jraft.storage.db.AbstractDB.LogEntryIterator,com.alipay.sofa.jraft.storage.db.AbstractDB.LogEntryIterator]",false,218,4,6,1,5,14,7,33,1,5,2,7,0,0,1,9,0,0,0,2,13,0,3,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,appendEntries/1[java.util.List<com.alipay.sofa.jraft.storage.LogEntry>],false,373,3,1,0,1,12,9,42,1,12,1,9,1,2,2,6,1,2,0,10,14,1,4,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,getIndexDB/0,false,536,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,"waitForFlush/3[com.alipay.sofa.jraft.storage.db.AbstractDB,long,long]",false,452,2,3,1,2,2,2,7,2,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,shutdown/0,false,522,1,1,0,1,2,4,14,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,recoverAndLoad/0,false,125,3,8,1,7,4,12,25,3,0,0,12,3,2,0,0,1,0,3,0,0,0,2,0,0,0,27,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,getEntry/1[long],false,321,7,9,2,7,6,10,27,3,4,1,10,2,1,0,3,1,0,0,1,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,getFirstLogIndex/0,false,290,1,2,1,1,3,3,17,3,0,0,3,0,0,0,0,1,0,0,3,0,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,getLastLogIndex/0,false,306,1,2,1,1,2,3,14,2,0,0,3,0,0,0,0,1,0,0,2,0,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,appendEntry/1[com.alipay.sofa.jraft.storage.LogEntry],false,357,3,2,1,1,2,7,16,2,2,1,7,1,2,0,1,1,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,loadConfiguration/0,false,269,6,3,1,2,5,14,17,0,3,0,14,0,0,1,4,0,1,0,0,3,0,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,init/1[com.alipay.sofa.jraft.storage.LogStorageOptions],false,94,8,7,0,7,5,13,28,3,0,1,13,1,3,0,0,1,1,4,0,8,0,2,0,0,0,30,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,saveFirstLogIndex/1[long],false,256,2,6,4,2,2,3,10,2,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,getConfDB/0,false,541,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,getSegmentLogDB/0,false,546,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,checkConsistencyAndAlignLog/0,false,160,8,16,1,15,6,15,28,3,11,0,15,1,1,0,4,0,0,0,1,13,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,truncatePrefix/1[long],false,463,1,1,0,1,2,5,18,1,1,1,5,1,1,0,0,1,0,0,0,1,0,3,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,getTerm/1[long],false,348,2,1,0,1,2,3,7,2,1,1,3,1,2,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,"doAppendEntry/5[long,byte[],com.alipay.sofa.jraft.storage.db.AbstractDB,com.alipay.sofa.jraft.storage.file.index.IndexType,boolean]",false,418,7,9,2,7,9,9,26,5,2,5,9,2,1,0,2,1,0,0,4,2,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\main\java\com\alipay\sofa\jraft\storage\LogitLogStorage.java,com.alipay.sofa.jraft.storage.LogitLogStorage,truncateSuffix/1[long],false,481,4,7,0,7,2,7,13,2,4,1,7,0,0,0,2,0,0,0,3,4,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\closure\SynchronizedClosureTest.java,com.alipay.sofa.jraft.closure.SynchronizedClosureTest$Anonymous1,run/0,false,45,1,16,0,16,2,5,11,0,1,0,5,0,0,0,0,1,0,0,0,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\ErrorsHelper.java,com.alipay.sofa.jraft.rhea.errors.ErrorsHelper,isInvalidPeer/1[com.alipay.sofa.jraft.rhea.errors.Errors],false,25,1,4,4,0,5,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\ErrorsHelper.java,com.alipay.sofa.jraft.rhea.errors.ErrorsHelper,isInvalidEpoch/1[com.alipay.sofa.jraft.rhea.errors.Errors],false,33,1,14,14,0,4,0,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\errors\ErrorsHelper.java,com.alipay.sofa.jraft.rhea.errors.ErrorsHelper,ErrorsHelper/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\impl\LogManagerImpl.java,com.alipay.sofa.jraft.storage.impl.LogManagerImpl$StableClosureEventHandler,"onEvent/3[com.alipay.sofa.jraft.storage.impl.LogManagerImpl.StableClosureEvent,long,boolean]",false,499,17,21,0,21,11,26,68,1,7,3,26,0,0,0,4,2,1,6,2,14,2,3,0,0,0,40,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\NodeImpl.java,com.alipay.sofa.jraft.core.NodeImpl$LogEntryAndClosure,reset/0,false,268,0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getTerm/0,false,52,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getPeers/1[int],false,77,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,hasTerm/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,hasChecksum/0,false,107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getOldPeersCount/0,false,87,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getOldLearnersList/0,false,132,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getLearnersCount/0,false,122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getType/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,hasIndex/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getOldLearnersCount/0,false,137,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getIndex/0,false,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,hasData/0,false,97,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getLearners/1[int],false,127,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getPeersCount/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getData/0,false,102,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,hasType/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getOldPeersList/0,false,82,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getPeersList/0,false,67,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getOldPeers/1[int],false,92,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getChecksum/0,false,112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getLearnersList/0,false,117,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\entity\codec\v2\LogOutter.java,com.alipay.sofa.jraft.entity.codec.v2.LogOutter$PBLogEntryOrBuilder,getOldLearners/1[int],false,142,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\RpcRequests.java,com.alipay.sofa.jraft.rpc.RpcRequests$ErrorResponse$Anonymous2,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,1159,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$SnapshotRequestOrBuilder,hasGroupId/0,false,5771,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$SnapshotRequestOrBuilder,getGroupIdBytes/0,false,5781,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$SnapshotRequestOrBuilder,hasPeerId/0,false,5786,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$SnapshotRequestOrBuilder,getPeerId/0,false,5791,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$SnapshotRequestOrBuilder,getPeerIdBytes/0,false,5796,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\rpc\CliRequests.java,com.alipay.sofa.jraft.rpc.CliRequests$SnapshotRequestOrBuilder,getGroupId/0,false,5776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\NodeImpl.java,com.alipay.sofa.jraft.core.NodeImpl$FollowerStableClosure,run/1[com.alipay.sofa.jraft.Status],false,1854,4,7,0,7,3,9,20,2,0,1,9,0,0,0,1,1,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\core\NodeImpl.java,com.alipay.sofa.jraft.core.NodeImpl$FollowerStableClosure,"FollowerStableClosure/5[com.alipay.sofa.jraft.rpc.RpcRequests.AppendEntriesRequest,com.alipay.sofa.jraft.rpc.RpcRequests.AppendEntriesResponse.Builder,com.alipay.sofa.jraft.core.NodeImpl,com.alipay.sofa.jraft.rpc.RpcRequestClosure,long]",true,1840,4,4,1,3,1,4,8,0,0,5,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\options\configured\RpcOptionsConfigured.java,com.alipay.sofa.jraft.rhea.options.configured.RpcOptionsConfigured,newDefaultConfig/0,false,34,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\options\configured\RpcOptionsConfigured.java,com.alipay.sofa.jraft.rhea.options.configured.RpcOptionsConfigured,RpcOptionsConfigured/1[com.alipay.sofa.jraft.rhea.options.RpcOptions],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\options\configured\RpcOptionsConfigured.java,com.alipay.sofa.jraft.rhea.options.configured.RpcOptionsConfigured,newConfigured/0,false,30,2,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\options\configured\RpcOptionsConfigured.java,com.alipay.sofa.jraft.rhea.options.configured.RpcOptionsConfigured,config/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-rheakv\rheakv-core\src\main\java\com\alipay\sofa\jraft\rhea\RequestProcessClosure.java,com.alipay.sofa.jraft.rhea.RequestProcessClosure,run/1[com.alipay.sofa.jraft.rhea.Status],false,81,1,0,0,0,2,3,7,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,1,true
