file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\Http2ClientFactory.java,com.github.tomakehurst.wiremock.Http2ClientFactory,class,6,8,2,6,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MockRequestBuilder.java,com.github.tomakehurst.wiremock.testsupport.MockRequestBuilder,class,9,18,9,9,23,1,0,38,92,0.8697917,0.0,0.0,16,2,16,0,0,0,16,0,0,0,12,0,0,12,0,0,0,0,1,103,14,3,2,0,0,8,0,22,1,14,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\OldRemoveStubMappingTask.java,com.github.tomakehurst.wiremock.admin.tasks.OldRemoveStubMappingTask,class,6,8,2,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\standalone\ProxySettingsTest.java,com.github.tomakehurst.wiremock.standalone.ProxySettingsTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,1,0,1,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\GetScenariosResult.java,com.github.tomakehurst.wiremock.admin.model.GetScenariosResult,class,3,8,5,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTemplatingAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTemplatingAcceptanceTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\OldCreateStubMappingTask.java,com.github.tomakehurst.wiremock.admin.tasks.OldCreateStubMappingTask,class,6,7,1,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\FindServeEventsResult.java,com.github.tomakehurst.wiremock.verification.FindServeEventsResult,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\client\CountMatchingStrategyTest.java,com.github.tomakehurst.wiremock.client.CountMatchingStrategyTest,class,2,2,0,2,10,1,0,4,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,25,10,0,10,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\CountMatchingStrategy.java,com.github.tomakehurst.wiremock.client.CountMatchingStrategy$Anonymous3,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\CountMatchingStrategy.java,com.github.tomakehurst.wiremock.client.CountMatchingStrategy$Anonymous4,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\CountMatchingStrategy.java,com.github.tomakehurst.wiremock.client.CountMatchingStrategy$Anonymous1,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\CountMatchingStrategy.java,com.github.tomakehurst.wiremock.client.CountMatchingStrategy$Anonymous2,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\PathPatternJsonSerializer.java,com.github.tomakehurst.wiremock.matching.PathPatternJsonSerializer,class,9,12,3,9,3,2,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,3,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\NetworkAddressRangeTest.java,com.github.tomakehurst.wiremock.common.NetworkAddressRangeTest,class,2,2,0,2,7,1,0,4,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,26,0,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\StubMappingJsonRecorder.java,com.github.tomakehurst.wiremock.stubbing.StubMappingJsonRecorder$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ContainsHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ContainsHelper,class,2,3,1,2,7,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,3,0,1,2,2,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\Scenario.java,com.github.tomakehurst.wiremock.stubbing.Scenario,class,9,20,11,9,20,1,0,27,28,0.640625,0.0,0.0,16,2,11,1,0,4,15,0,1,0,4,1,1,3,0,0,4,0,6,80,16,0,3,0,0,7,1,8,1,9,1,3,0,1,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RemoteMappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.RemoteMappingsLoaderAcceptanceTest,class,9,9,0,9,6,2,0,18,0,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,0,0,0,2,0,0,6,35,0,0,0,0,0,13,0,6,0,6,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\ProxySettingsTest.java,com.github.tomakehurst.wiremock.common.ProxySettingsTest,class,2,2,0,2,10,1,0,9,0,0.5833334,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,6,6,0,0,0,6,0,0,67,0,0,0,0,0,14,2,16,8,16,1,0,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\ScenarioProcessor.java,com.github.tomakehurst.wiremock.recording.ScenarioProcessor$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\ScenarioProcessor.java,com.github.tomakehurst.wiremock.recording.ScenarioProcessor$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ProxyResponseRenderer.java,com.github.tomakehurst.wiremock.http.ProxyResponseRenderer,class,29,33,4,29,40,1,0,87,68,0.8816569,0.0,0.0,13,5,3,10,0,0,3,0,0,0,13,6,2,11,0,0,13,0,19,140,19,4,5,3,3,18,5,29,2,30,4,0,0,1,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\InMemoryStubMappings.java,com.github.tomakehurst.wiremock.stubbing.InMemoryStubMappings,class,5,8,3,5,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\UrlsTest.java,com.github.tomakehurst.wiremock.common.UrlsTest,class,2,2,0,2,18,1,0,15,147,0.8333333,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,9,82,0,0,0,0,0,58,1,15,0,13,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingGeneratorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingGeneratorTest,class,12,13,1,12,4,1,0,17,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,30,3,0,0,0,0,1,0,5,0,5,0,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\HostnameHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HostnameHelper,class,4,6,2,4,3,2,0,4,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,15,1,0,0,1,0,2,0,2,0,1,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\multipart\FileUpload.java,com.github.tomakehurst.wiremock.http.multipart.FileUpload,class,15,18,3,15,45,1,0,42,76,0.90384614,0.0,0.0,13,0,1,4,7,1,9,0,0,0,4,0,0,4,0,0,1,0,1,396,13,6,13,5,1,10,12,45,6,35,4,0,1,0,192,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\OldResetRequestsTask.java,com.github.tomakehurst.wiremock.admin.tasks.OldResetRequestsTask,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\MappingBuilder.java,com.github.tomakehurst.wiremock.client.MappingBuilder,interface,13,23,10,13,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest$BasicWireMockRule,innerclass,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\StreamSources.java,com.github.tomakehurst.wiremock.common.StreamSources$ByteArrayInputStreamSource,innerclass,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\CountMatchingStrategy.java,com.github.tomakehurst.wiremock.client.CountMatchingStrategy$Anonymous5,anonymous,0,0,0,0,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\VeryShortIdGenerator.java,com.github.tomakehurst.wiremock.common.VeryShortIdGenerator,class,2,3,1,2,3,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15,2,1,0,0,0,1,2,5,0,5,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\QueryParameter.java,com.github.tomakehurst.wiremock.http.QueryParameter,class,5,12,7,5,7,2,0,6,21,0.0,0.0,0.0,7,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,23,6,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\CertificateGenerationUnsupportedException.java,com.github.tomakehurst.wiremock.http.ssl.CertificateGenerationUnsupportedException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\ContentTypeSettingFilter.java,com.github.tomakehurst.wiremock.servlet.ContentTypeSettingFilter,class,8,8,0,8,5,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,1,0,2,1,0,4,0,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\GlobalStubMappingTransformer.java,com.github.tomakehurst.wiremock.testsupport.GlobalStubMappingTransformer,class,4,6,2,4,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\GetRequestCountTask.java,com.github.tomakehurst.wiremock.admin.tasks.GetRequestCountTask,class,9,11,2,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\StubImport.java,com.github.tomakehurst.wiremock.stubbing.StubImport$Options,innerclass,3,3,0,3,3,1,0,0,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,0,16,2,0,0,0,0,2,0,3,0,3,0,0,1,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Base64Encoder.java,com.github.tomakehurst.wiremock.common.Base64Encoder,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\RequestTemplateModel.java,com.github.tomakehurst.wiremock.extension.responsetemplating.RequestTemplateModel,class,7,9,2,7,17,1,0,17,0,0.7205882,0.0,0.0,17,2,16,0,1,0,17,0,0,0,4,0,0,4,0,0,4,0,2,74,16,0,0,0,0,0,0,7,0,7,0,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\PatchExtendedSettingsTask.java,com.github.tomakehurst.wiremock.admin.PatchExtendedSettingsTask,class,11,12,1,11,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\GlobalSettingsUpdateTask.java,com.github.tomakehurst.wiremock.admin.tasks.GlobalSettingsUpdateTask,class,8,10,2,8,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,1,0,0,0,2,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\HttpsBrowserProxyClientAuthAcceptanceTest.java,com.github.tomakehurst.wiremock.HttpsBrowserProxyClientAuthAcceptanceTest,class,11,12,1,11,4,1,0,47,3,0.77777785,NaN,NaN,3,1,1,2,0,0,1,0,0,0,3,2,2,1,0,0,1,0,3,27,3,0,0,1,0,8,0,9,0,9,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\stubbing\AdminRequestHandlerTest.java,com.github.tomakehurst.wiremock.stubbing.AdminRequestHandlerTest,class,15,15,0,15,6,1,0,27,0,0.26666668,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,2,0,5,0,0,2,0,8,45,0,0,0,0,0,14,2,14,2,14,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\AcceptanceTestBase.java,com.github.tomakehurst.wiremock.AcceptanceTestBase,class,9,44,35,9,10,1,34,23,26,0.8333333,0.0,0.0,8,7,8,0,0,0,8,0,0,0,3,3,0,0,3,0,0,0,9,46,2,0,1,1,0,3,0,4,1,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubbingAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingAcceptanceTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\SystemKeyAuthoriser.java,com.github.tomakehurst.wiremock.extension.responsetemplating.SystemKeyAuthoriser,class,1,3,2,1,7,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,2,2,1,0,0,1,0,3,0,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\DateTimeParser.java,com.github.tomakehurst.wiremock.common.DateTimeParser,class,2,5,3,2,23,1,0,34,0,0.71428573,0.0,0.0,7,2,6,1,0,0,6,0,0,0,7,4,1,6,0,0,7,0,40,87,17,0,7,0,0,7,5,18,2,14,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\ImportStubMappingsTask.java,com.github.tomakehurst.wiremock.admin.ImportStubMappingsTask,class,7,9,2,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\QueuedThreadPoolAcceptanceTest.java,com.github.tomakehurst.wiremock.QueuedThreadPoolAcceptanceTest$InstrumentedQueuedThreadPool,innerclass,1,1,0,1,4,2,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0,16,0,0,0,0,0,0,2,2,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesRuleAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesRuleAcceptanceTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\AbstractDateTimeMatchResult.java,com.github.tomakehurst.wiremock.matching.AbstractDateTimeMatchResult,class,2,6,4,2,24,2,0,9,22,0.6666667,0.0,0.0,8,0,3,1,4,0,7,4,0,0,6,0,0,2,4,0,6,0,2,54,3,0,9,0,1,0,3,17,1,9,1,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\ResetScenariosTask.java,com.github.tomakehurst.wiremock.admin.tasks.ResetScenariosTask,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\diff\CustomMatcherWrapper.java,com.github.tomakehurst.wiremock.verification.diff.CustomMatcherWrapper,class,4,5,1,4,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\TextFile.java,com.github.tomakehurst.wiremock.common.TextFile,class,1,11,10,1,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseDelayAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDelayAcceptanceTest,class,12,13,1,12,12,1,0,43,18,0.7619048,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,4,1,6,0,0,4,0,14,115,1,0,0,0,3,23,51,34,10,34,1,1,0,1,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\ResponseTemplateTransformer.java,com.github.tomakehurst.wiremock.extension.responsetemplating.ResponseTemplateTransformer$Builder,innerclass,4,4,0,4,8,1,0,2,10,0.7,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,38,8,0,0,0,0,0,0,11,0,5,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\xml\XmlNode.java,com.github.tomakehurst.wiremock.common.xml.XmlNode$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\xml\XmlNode.java,com.github.tomakehurst.wiremock.common.xml.XmlNode$Anonymous2,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,2,0,0,2,0,4,1,3,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\admin\OldEditStubMappingTaskTest.java,com.github.tomakehurst.wiremock.admin.OldEditStubMappingTaskTest,class,6,6,0,6,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,2,17,0,0,0,0,0,0,0,5,0,5,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\multipart\FileUpload.java,com.github.tomakehurst.wiremock.http.multipart.FileUpload$FileItemIteratorImpl$FileItemStreamImpl,innerclass,11,11,0,11,17,1,0,13,29,0.8000001,0.0,0.0,10,0,7,1,0,2,9,0,0,0,7,0,0,7,0,0,5,0,3,76,8,0,3,0,1,3,3,11,0,11,2,1,0,1,98,0,0
