file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\changelog\ChangelogMvp.java,com.fastaccess.ui.modules.changelog.ChangelogMvp,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\GithubState.java,com.fastaccess.data.dao.GithubState,class,7,11,4,7,3,1,0,2,1,0.4166667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,1,3,0,0,1,0,0,27,1,0,0,0,0,0,1,4,0,4,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractRepoFile.java,com.fastaccess.data.dao.model.AbstractRepoFile$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\contributors\RepoContributorsFragment.java,com.fastaccess.ui.modules.repos.code.contributors.RepoContributorsFragment,class,17,18,1,17,23,2,0,40,73,0.8333333,0.0,0.0,14,1,11,1,2,0,13,0,0,0,6,0,0,2,0,4,0,0,0,90,5,0,5,0,0,2,3,3,0,7,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\repos\SearchReposMvp.java,com.fastaccess.ui.modules.search.repos.SearchReposMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\helper\CodeThemesHelper.java,com.prettifier.pretty.helper.CodeThemesHelper,class,2,4,2,2,7,1,0,14,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,25,5,0,0,1,0,56,2,3,2,4,1,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\ItalicHandler.java,com.fastaccess.provider.timeline.handler.ItalicHandler,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\login\LoginPresenter.java,com.fastaccess.ui.modules.login.LoginPresenter,class,20,22,2,20,31,3,0,60,36,0.0,0.0,0.0,9,0,6,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,23,112,6,0,10,1,2,20,1,10,1,19,5,0,0,10,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\ListsHandler.java,com.fastaccess.provider.timeline.handler.ListsHandler,class,10,12,2,10,22,2,0,15,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,62,4,2,9,0,0,10,4,5,0,5,4,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\misc\RepoMiscPresenter.java,com.fastaccess.ui.modules.repos.extras.misc.RepoMiscPresenter,class,11,13,2,11,21,2,0,23,35,0.7922078,0.0,0.0,11,0,9,1,0,1,10,0,0,0,7,0,0,4,0,3,0,0,0,76,11,0,4,0,0,0,3,10,0,14,1,0,0,7,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\AssigneesRequestModel.java,com.fastaccess.data.dao.AssigneesRequestModel,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\changelog\ChangelogPresenter.java,com.fastaccess.ui.modules.changelog.ChangelogPresenter,class,7,8,1,7,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,5,1,0,0,4,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\LabelSpan.java,com.fastaccess.ui.widgets.LabelSpan$SpanDimensions,interface,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\WikiModel.java,com.fastaccess.data.dao.WikiModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\SearchCodeAdapter.java,com.fastaccess.ui.adapter.SearchCodeAdapter,class,6,6,0,6,4,1,0,4,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,0,0,0,2,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\contributors\RepoContributorsMvp.java,com.fastaccess.ui.modules.repos.code.contributors.RepoContributorsMvp,interface,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\TableHandler.java,com.fastaccess.provider.timeline.handler.TableHandler$Table,innerclass,2,2,0,2,7,1,0,5,1,0.5,0.0,0.0,6,0,0,1,0,5,5,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,1,1,2,1,2,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\dialog\ProgressDialogFragment.java,com.fastaccess.ui.widgets.dialog.ProgressDialogFragment,class,13,14,1,13,8,2,0,12,21,0.85714287,0.0,0.0,7,2,5,0,2,0,7,0,0,0,1,1,1,0,0,0,1,0,1,33,5,0,1,0,0,2,1,5,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\teams\details\repos\TeamReposFragment.java,com.fastaccess.ui.modules.profile.org.teams.details.repos.TeamReposFragment,class,17,18,1,17,22,2,0,39,73,0.8333333,0.0,0.0,14,1,11,1,2,0,13,0,0,0,6,0,0,2,0,4,0,0,0,87,5,0,4,0,0,1,3,3,0,7,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\PullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.PullRequestPagerMvp,interface,11,11,0,11,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\TeamConverter.java,com.fastaccess.data.dao.converters.TeamConverter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\SettingsAdapter.java,com.fastaccess.ui.adapter.SettingsAdapter,class,9,10,1,9,6,2,0,12,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,42,4,0,1,0,0,0,0,7,0,5,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\viewer\FullCommitFileActivity.java,com.fastaccess.ui.modules.repos.code.commit.viewer.FullCommitFileActivity,class,17,18,1,17,17,2,0,41,34,0.87777776,0.0,0.0,9,1,4,0,5,0,9,0,0,0,10,0,0,0,0,10,0,0,9,72,12,0,3,0,0,4,0,2,0,11,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\settings\category\SettingsCategoryActivity.java,com.fastaccess.ui.modules.settings.category.SettingsCategoryActivity,class,9,9,0,9,11,2,0,13,32,0.8148148,0.0,0.0,9,0,4,0,5,0,9,0,0,0,3,0,0,0,0,3,0,0,0,44,7,0,1,0,0,0,0,4,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\settings\LanguageBottomSheetDialog.java,com.fastaccess.ui.modules.settings.LanguageBottomSheetDialog$LanguageDialogListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ProjectCardModel.java,com.fastaccess.data.dao.ProjectCardModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\starred\StarredGistsPresenter.java,com.fastaccess.ui.modules.gists.starred.StarredGistsPresenter,class,11,13,2,11,14,3,0,17,37,0.825,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,2,54,5,0,3,0,0,0,2,6,0,8,2,0,0,4,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\AssigneesAdapter.java,com.fastaccess.ui.adapter.AssigneesAdapter,class,8,8,0,8,3,1,0,3,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,1,0,0,0,0,0,0,1,0,1,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\unread\UnreadNotificationMvp.java,com.fastaccess.ui.modules.notification.unread.UnreadNotificationMvp$View,interface,7,7,0,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\RepoCodePagerMvp.java,com.fastaccess.ui.modules.repos.code.RepoCodePagerMvp,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\PayloadModel.java,com.fastaccess.data.dao.PayloadModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractPinnedRepos.java,com.fastaccess.data.dao.model.AbstractPinnedRepos,class,22,25,3,22,18,1,0,42,37,0.85999995,0.0,0.0,10,10,10,0,0,0,10,0,0,0,5,0,0,0,0,5,0,0,13,89,11,1,5,2,0,2,2,6,1,15,4,0,0,4,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\drawable\UrlDrawable.java,com.fastaccess.provider.timeline.handler.drawable.UrlDrawable,class,6,8,2,6,15,2,0,10,15,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,0,46,1,0,5,1,2,1,0,1,0,1,3,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\labels\LabelsPresenter.java,com.fastaccess.ui.modules.repos.extras.labels.LabelsPresenter,class,7,9,2,7,10,2,0,11,11,0.7380953,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,0,0,4,0,2,0,0,0,44,5,0,2,0,0,0,2,8,0,9,1,0,0,3,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\gist\GistActivity.java,com.fastaccess.ui.modules.gists.gist.GistActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\gist\GistActivity.java,com.fastaccess.ui.modules.gists.gist.GistActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\pullrequests\pager\MyPullsPagerPresenter.java,com.fastaccess.ui.modules.main.pullrequests.pager.MyPullsPagerPresenter,class,3,4,1,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\SettingsModel.java,com.fastaccess.data.dao.SettingsModel,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,7,7,3,0,0,7,0,0,13,0,0,0,0,0,0,7,7,0,10,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\BetterLinkMovementExtended.java,com.fastaccess.provider.timeline.handler.BetterLinkMovementExtended$OnLinkLongClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\code\commit\details\files\CommitFilesFragment.java,com.fastaccess.ui.modules.repos.code.commit.details.files.CommitFilesFragment,class,25,26,1,25,38,2,0,55,104,0.85714287,0.0,0.0,17,1,15,0,2,0,17,0,0,0,7,0,0,2,0,5,0,0,1,114,7,0,13,0,0,3,2,10,0,12,4,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\SimpleListAdapter.java,com.fastaccess.ui.adapter.SimpleListAdapter,class,7,8,1,7,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\Emoji.java,com.fastaccess.provider.emoji.Emoji,class,3,11,8,3,20,1,0,14,45,0.755102,0.0,0.0,14,0,12,1,1,0,13,0,0,0,7,0,0,7,0,0,4,0,6,80,14,2,2,1,3,14,3,19,4,15,2,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\merge\MergePullReqeustMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.merge.MergePullReqeustMvp$Presenter,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\types\StatusStateType.java,com.fastaccess.data.dao.types.StatusStateType,enum,4,8,4,4,3,1,0,8,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,0,0,1,0,2,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\RepoPullRequestPresenter.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.RepoPullRequestPresenter,class,11,13,2,11,26,2,0,35,48,0.7692308,0.0,0.0,13,0,12,1,0,0,12,0,0,0,7,0,0,4,0,3,0,0,0,90,8,0,9,0,0,0,6,11,0,15,2,0,0,7,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\repos\SearchReposMvp.java,com.fastaccess.ui.modules.search.repos.SearchReposMvp$Presenter,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\MarkdownModel.java,com.fastaccess.data.dao.MarkdownModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\repos\SearchReposPresenter.java,com.fastaccess.ui.modules.search.repos.SearchReposPresenter,class,7,9,2,7,14,2,0,18,20,0.78125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,53,5,0,3,0,0,0,3,6,0,7,3,0,0,3,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\repos\SearchReposFragment.java,com.fastaccess.ui.modules.search.repos.SearchReposFragment,class,20,22,2,20,34,2,0,43,117,0.83552635,0.0,0.0,19,1,16,1,2,0,18,0,0,0,8,0,0,3,0,5,0,0,0,121,6,0,7,0,0,1,5,7,0,8,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\UsersAdapter.java,com.fastaccess.ui.adapter.UsersAdapter,class,6,12,6,6,5,1,0,3,2,0.5,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,1,21,1,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\AvatarLayout.java,com.fastaccess.ui.widgets.AvatarLayout,class,14,21,7,14,16,2,0,27,35,0.7,0.0,0.0,10,0,6,1,2,1,9,0,0,0,4,0,0,3,0,1,0,0,3,60,2,0,1,0,0,1,2,3,0,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\colors\ColorsProvider.java,com.fastaccess.provider.colors.ColorsProvider,class,15,19,4,15,10,1,0,30,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,3,52,3,0,2,4,0,15,2,10,0,12,5,1,0,3,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\HtmlHelper.java,com.fastaccess.provider.timeline.HtmlHelper,class,28,35,7,28,28,1,0,41,22,0.7386364,0.0,0.0,8,8,3,5,0,0,3,0,0,0,11,11,0,11,0,0,11,0,17,149,15,3,11,0,0,45,19,31,8,32,5,0,0,3,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\pinned\issue\PinnedIssueFragment.java,com.fastaccess.ui.modules.pinned.issue.PinnedIssueFragment,class,16,18,2,16,11,3,0,31,15,0.7619048,0.0,0.0,7,1,5,0,2,0,7,0,0,0,6,1,1,1,0,4,1,0,1,49,3,0,3,0,0,0,0,4,0,9,1,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\RepoFilePathsAdapter.java,com.fastaccess.ui.adapter.RepoFilePathsAdapter,class,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\timeline\GenericEvent.java,com.fastaccess.data.dao.timeline.GenericEvent,class,17,22,5,17,7,1,0,22,1,0.34615386,0.0,0.0,3,0,2,1,0,0,2,0,0,0,26,1,1,25,0,0,1,0,1,95,1,0,4,0,0,0,5,28,0,28,0,1,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractEvent.java,com.fastaccess.data.dao.model.AbstractEvent$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\issues\SearchIssuesMvp.java,com.fastaccess.ui.modules.search.issues.SearchIssuesMvp$Presenter,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\OrgProfileOverviewMvp.java,com.fastaccess.ui.modules.profile.org.OrgProfileOverviewMvp$View,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\RepoPermissionsModel.java,com.fastaccess.data.dao.RepoPermissionsModel,class,7,11,4,7,9,1,0,2,1,0.4166667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,1,1,0,0,3,1,0,0,27,1,0,3,0,0,0,10,4,0,4,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\filter\issues\FilterIssuesActivity.java,com.fastaccess.ui.modules.filter.issues.FilterIssuesActivity$ViewHolder,innerclass,4,4,0,4,1,1,0,2,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\issue\details\IssuePagerMvp.java,com.fastaccess.ui.modules.repos.issues.issue.details.IssuePagerMvp$View,interface,9,9,0,9,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\gists\gist\comments\GistCommentsFragment.java,com.fastaccess.ui.modules.gists.gist.comments.GistCommentsFragment,class,28,31,3,28,51,3,0,87,234,0.86111116,0.0,0.0,28,1,25,1,2,0,27,0,0,0,9,0,0,4,0,5,0,0,8,187,9,0,15,0,0,6,5,14,0,16,5,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\following\ProfileFollowingFragment.java,com.fastaccess.ui.modules.profile.following.ProfileFollowingFragment,class,18,20,2,18,22,3,0,39,73,0.8333333,0.0,0.0,14,1,11,1,2,0,13,0,0,0,6,0,0,2,0,4,0,0,1,87,5,0,4,0,0,1,3,3,0,7,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\LabelSpan.java,com.fastaccess.ui.widgets.LabelSpan$Anonymous1,anonymous,0,0,0,0,8,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,7,0,1,0,0,0,6,0,0,0,0,0,0,0,13,-1,0
