file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\CompoundJdbcEventListener.java,com.codingapi.txlcn.p6spy.CompoundJdbcEventListener,"onAfterStatementClose/2[com.codingapi.txlcn.p6spy.common.StatementInformation,java.sql.SQLException]",false,247,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\CompoundJdbcEventListener.java,com.codingapi.txlcn.p6spy.CompoundJdbcEventListener,onBeforeGetConnection/1[com.codingapi.txlcn.p6spy.common.ConnectionInformation],false,42,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\CompoundJdbcEventListener.java,com.codingapi.txlcn.p6spy.CompoundJdbcEventListener,onBeforeAddBatch/1[com.codingapi.txlcn.p6spy.common.PreparedStatementInformation],false,61,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\CompoundJdbcEventListener.java,com.codingapi.txlcn.p6spy.CompoundJdbcEventListener,onBeforeExecute/1[com.codingapi.txlcn.p6spy.common.PreparedStatementInformation],false,85,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\CompoundJdbcEventListener.java,com.codingapi.txlcn.p6spy.CompoundJdbcEventListener,"onBeforeExecute/2[com.codingapi.txlcn.p6spy.common.StatementInformation,java.lang.String]",false,97,3,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\CompoundJdbcEventListener.java,com.codingapi.txlcn.p6spy.CompoundJdbcEventListener,onBeforeExecuteUpdate/1[com.codingapi.txlcn.p6spy.common.PreparedStatementInformation],false,121,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\CompoundJdbcEventListener.java,com.codingapi.txlcn.p6spy.CompoundJdbcEventListener,"onAfterPreparedStatementSet/4[com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,int,java.lang.Object,java.sql.SQLException]",false,169,3,2,0,2,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcContext.java,com.codingapi.txlcn.tc.jdbc.JdbcContext,getInstance/0,false,22,1,4,3,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcContext.java,com.codingapi.txlcn.tc.jdbc.JdbcContext,get/1[java.lang.String],false,37,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcContext.java,com.codingapi.txlcn.tc.jdbc.JdbcContext,"push/2[java.lang.String,java.sql.Connection]",false,33,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcContext.java,com.codingapi.txlcn.tc.jdbc.JdbcContext,JdbcContext/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\Hasher.java,com.codingapi.txlcn.p6spy.common.Hasher,getHashCode/1[java.lang.Object],false,26,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-protocol-b\src\main\java\com\codingapi\example\protocol\runner\TmRunner.java,TmRunner,start/0,false,21,1,0,0,0,2,2,8,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\PreparedStatementInformation.java,com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,"setParameterValue/2[int,java.lang.Object]",false,71,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\PreparedStatementInformation.java,com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,"PreparedStatementInformation/2[com.codingapi.txlcn.p6spy.common.ConnectionInformation,java.lang.String]",true,32,2,7,6,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\PreparedStatementInformation.java,com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,getParameterValues/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\PreparedStatementInformation.java,com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,getSqlWithValues/0,false,44,2,3,0,3,5,9,17,1,6,0,9,0,0,1,2,0,0,0,2,6,0,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\separate\AbsMessage.java,com.codingapi.txlcn.protocol.message.separate.AbsMessage,"handle/3[com.codingapi.txlcn.protocol.message.separate.ApplicationContext,com.codingapi.txlcn.protocol.Protocoler,com.codingapi.txlcn.protocol.message.Connection]",false,41,5,4,0,4,3,4,9,0,1,3,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\aspect\TransactionAspectContext.java,com.codingapi.txlcn.tc.aspect.TransactionAspectContext,runWithTransaction/1[com.codingapi.txlcn.tc.aspect.MethodInvocation],false,23,7,10,2,8,4,12,30,2,5,1,12,0,0,0,2,1,0,2,0,7,0,1,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\handler\ProtocolChannelInitializer.java,com.codingapi.txlcn.protocol.handler.ProtocolChannelInitializer,"ProtocolChannelInitializer/3[com.codingapi.txlcn.protocol.config.Config,com.codingapi.txlcn.protocol.handler.ProtocolChannelHandler,com.codingapi.txlcn.protocol.handler.EventExecutorGroup]",true,30,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\handler\ProtocolChannelInitializer.java,com.codingapi.txlcn.protocol.handler.ProtocolChannelInitializer,initChannel/1[com.codingapi.txlcn.protocol.handler.SocketChannel],false,37,7,0,0,0,1,5,9,0,1,1,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\commit\ControlCommitConfiguration.java,com.codingapi.txlcn.tc.control.commit.ControlCommitConfiguration,lcnCommitor/1[com.codingapi.txlcn.tc.jdbc.log.TransactionLogExecutor],false,16,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\analyse\SqlDetailAnalyse.java,com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse,"singleInsertAnalyse/6[java.lang.String,java.sql.Connection,com.codingapi.txlcn.tc.jdbc.sql.analyse.Insert,com.codingapi.txlcn.tc.jdbc.sql.analyse.ItemsList,java.lang.String,int]",false,21,2,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\analyse\SqlDetailAnalyse.java,com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse,"sqlAnalyseSingleTable/4[com.codingapi.txlcn.tc.jdbc.database.TableList,com.codingapi.txlcn.tc.jdbc.sql.analyse.Table,com.codingapi.txlcn.tc.jdbc.sql.analyse.Expression,java.util.List<com.codingapi.txlcn.tc.jdbc.sql.analyse.Join>]",false,48,5,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\analyse\SqlDetailAnalyse.java,com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse,"multiInsertAnalyse/6[java.lang.String,java.sql.Connection,com.codingapi.txlcn.tc.jdbc.sql.analyse.Insert,com.codingapi.txlcn.tc.jdbc.sql.analyse.ItemsList,java.lang.String,int]",false,34,2,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\analyse\SqlDetailAnalyse.java,com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse,"splicingNewSql/3[java.lang.String,com.codingapi.txlcn.tc.jdbc.database.SqlAnalyseInfo,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,59,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\id\SnowflakeHandler.java,com.codingapi.txlcn.tm.id.SnowflakeHandler,"createSnowflake/2[long,long]",false,39,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\id\SnowflakeHandler.java,com.codingapi.txlcn.tm.id.SnowflakeHandler,generateGroupId/0,false,48,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\id\SnowflakeHandler.java,com.codingapi.txlcn.tm.id.SnowflakeHandler,generateLogId/0,false,58,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\chan\SqlAnalysqFilterChain.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.SqlAnalysqFilterChain,doFilter/1[com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.FilterFacaer],false,21,2,4,3,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\chan\SqlAnalysqFilterChain.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.SqlAnalysqFilterChain,add/1[com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.SqlAnalysqFilter],false,15,2,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\mysql\MysqlInsertAnalyseStrategy.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.MysqlInsertAnalyseStrategy,"preAnalyse/2[java.lang.String,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.Statement]",false,75,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\mysql\MysqlInsertAnalyseStrategy.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.MysqlInsertAnalyseStrategy,MysqlInsertAnalyseStrategy/1[com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse],true,32,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\mysql\MysqlInsertAnalyseStrategy.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.MysqlInsertAnalyseStrategy,"analyse/3[java.lang.String,java.sql.Connection,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.Statement]",false,37,12,11,1,10,6,29,30,4,12,3,29,0,0,1,0,0,0,1,3,13,0,2,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\protocol\message\event\SnowflakeCreateEvent.java,SnowflakeCreateEvent,"handle/3[ApplicationContext,Protocoler,Connection]",false,34,2,0,0,0,1,8,15,0,1,3,8,0,0,0,0,0,0,4,0,5,0,1,0,0,1,19,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\analyse\AnalyseConfiguration.java,com.codingapi.txlcn.tc.jdbc.sql.analyse.AnalyseConfiguration,mysqlSqlDetailAnalyse/0,false,17,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,getStatementInformation/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,getSql/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,getConnectionInformation/0,false,91,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,getSqlWithValues/0,false,71,1,2,0,2,4,7,12,1,1,0,7,0,0,1,1,0,0,2,1,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,ResultSetInformation/1[com.codingapi.txlcn.p6spy.common.StatementInformation],true,37,1,4,3,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,getCurrRow/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,incrementCurrRow/0,false,57,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,"setColumnValue/2[java.lang.String,java.lang.Object]",false,61,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,generateLogMessage/0,false,45,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc-2\src\main\java\com\codingapi\example\tc\TC2Application.java,com.codingapi.example.tc.TC2Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\ControlConfiguration.java,com.codingapi.txlcn.tc.control.ControlConfiguration,transactionStepExecuter/1[java.util.List<com.codingapi.txlcn.tc.control.TransactionStep>],false,28,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\ControlConfiguration.java,com.codingapi.txlcn.tc.control.ControlConfiguration,"transactionStateControl/2[com.codingapi.txlcn.tc.event.transaction.TransactionEventContext,com.codingapi.txlcn.tc.control.TransactionStepContext]",false,22,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\ControlConfiguration.java,com.codingapi.txlcn.tc.control.ControlConfiguration,transactionCommitor/1[java.util.List<com.codingapi.txlcn.tc.control.Commitor>],false,33,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\reporter\ReporterConfiguration.java,com.codingapi.txlcn.tc.reporter.ReporterConfiguration,"txManagerProtocoler/2[com.codingapi.txlcn.protocol.ProtocolServer,com.codingapi.txlcn.tc.config.TxConfig]",false,17,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\Loggable.java,com.codingapi.txlcn.p6spy.common.Loggable,getSqlWithValues/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\Loggable.java,com.codingapi.txlcn.p6spy.common.Loggable,getConnectionInformation/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\Loggable.java,com.codingapi.txlcn.p6spy.common.Loggable,getSql/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\SqlSqlAnalyseHandler.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.SqlSqlAnalyseHandler,"analyse/3[java.lang.String,java.sql.Connection,com.codingapi.txlcn.tc.jdbc.sql.strategy.Statement]",false,17,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\SqlSqlAnalyseHandler.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.SqlSqlAnalyseHandler,"preAnalyse/2[java.lang.String,com.codingapi.txlcn.tc.jdbc.sql.strategy.Statement]",false,20,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcTransaction.java,com.codingapi.txlcn.tc.jdbc.JdbcTransaction,current/0,false,31,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcTransaction.java,com.codingapi.txlcn.tc.jdbc.JdbcTransaction,JdbcTransaction/1[java.sql.Connection],true,35,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcTransaction.java,com.codingapi.txlcn.tc.jdbc.JdbcTransaction,init/0,false,53,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcTransaction.java,com.codingapi.txlcn.tc.jdbc.JdbcTransaction,clear/0,false,41,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcTransaction.java,com.codingapi.txlcn.tc.jdbc.JdbcTransaction,logIds/0,false,49,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcTransaction.java,com.codingapi.txlcn.tc.jdbc.JdbcTransaction,add/1[com.codingapi.txlcn.tc.jdbc.log.TransactionLog],false,45,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-protocol-b\src\main\java\com\codingapi\example\protocol\message\MyTxCreateGroupMsg.java,MyTxCreateGroupMsg,"handle/3[ApplicationContext,Protocoler,Connection]",false,16,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\event\LcnRollbackTransactionJdbcEvent.java,com.codingapi.txlcn.tc.jdbc.event.LcnRollbackTransactionJdbcEvent,state/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\event\LcnRollbackTransactionJdbcEvent.java,com.codingapi.txlcn.tc.jdbc.event.LcnRollbackTransactionJdbcEvent,execute/1[java.lang.Object],false,39,4,4,0,4,1,7,9,1,4,1,7,0,0,0,0,0,0,1,1,4,0,0,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\event\LcnRollbackTransactionJdbcEvent.java,com.codingapi.txlcn.tc.jdbc.event.LcnRollbackTransactionJdbcEvent,type/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
