file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkFontsize/1[java.lang.String],false,94,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,setWatermarkWidth/1[java.lang.String],false,133,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkAngle/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkAlpha/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkFontsize/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\WatermarkConfigConstants.java,cn.keking.config.WatermarkConfigConstants,getWatermarkWidth/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\SimTextFilePreviewImpl.java,cn.keking.service.impl.SimTextFilePreviewImpl,"SimTextFilePreviewImpl/2[cn.keking.service.FileHandlerService,cn.keking.service.impl.OtherFilePreviewImpl]",true,29,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\SimTextFilePreviewImpl.java,cn.keking.service.impl.SimTextFilePreviewImpl,"textData/2[java.lang.String,java.lang.String]",false,65,2,3,1,2,6,10,23,3,5,2,10,0,0,1,2,0,1,3,1,6,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\SimTextFilePreviewImpl.java,cn.keking.service.impl.SimTextFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,35,8,13,3,10,7,17,31,4,5,3,17,1,1,0,0,2,0,2,0,7,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,initPDFCachePool/1[java.lang.Integer],false,117,1,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,initPdfImagesCachePool/1[java.lang.Integer],false,131,1,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,initMediaConvertCachePool/1[java.lang.Integer],false,138,1,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,"putPDFCache/2[java.lang.String,java.lang.String]",false,42,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,"putPdfImageCache/2[java.lang.String,int]",false,80,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,takeQueueTask/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,getMediaConvertCache/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,addQueueTask/1[java.lang.String],false,107,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,getPDFCache/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,getImgCache/1[java.lang.String],false,67,0,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,initIMGCachePool/1[java.lang.Integer],false,124,1,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,"putImgCache/2[java.lang.String,java.util.List<java.lang.String>]",false,47,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,getPDFCache/1[java.lang.String],false,57,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,initCache/0,false,34,2,4,0,4,1,4,6,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,getMediaConvertCache/1[java.lang.String],false,95,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,getPdfImageCache/1[java.lang.String],false,75,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,getImgCache/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,cleanCache/0,false,100,1,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceJDKImpl.java,cn.keking.service.cache.impl.CacheServiceJDKImpl,"putMediaConvertCache/2[java.lang.String,java.lang.String]",false,90,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigRefreshComponent.java,cn.keking.config.ConfigRefreshComponent$ConfigRefreshThread,setWatermarkConfig/1[java.util.Properties],false,109,1,11,1,10,1,11,22,0,10,1,11,0,0,0,0,0,0,10,0,10,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\config\ConfigRefreshComponent.java,cn.keking.config.ConfigRefreshComponent$ConfigRefreshThread,run/0,false,33,3,20,0,20,3,28,74,0,23,0,28,1,1,1,0,1,0,20,1,23,0,2,0,0,0,48,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\IndexController.java,cn.keking.web.controller.IndexController,root/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\IndexController.java,cn.keking.web.controller.IndexController,go2Integrated/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\IndexController.java,cn.keking.web.controller.IndexController,go2Record/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\IndexController.java,cn.keking.web.controller.IndexController,go2Sponsor/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\controller\IndexController.java,cn.keking.web.controller.IndexController,go2Index/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$ExtractCallback,"getStream/2[int,cn.keking.service.ExtractAskMode]",false,448,4,0,0,0,6,12,36,2,6,2,12,0,0,0,1,2,0,0,1,6,4,4,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$ExtractCallback,"ExtractCallback/3[cn.keking.service.IInArchive,java.lang.String,java.lang.String]",true,428,1,1,1,0,3,1,8,0,0,3,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$ExtractCallback,setTotal/1[long],false,438,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$ExtractCallback,setCompleted/1[long],false,443,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$ExtractCallback,setOperationResult/1[cn.keking.service.ExtractOperationResult],false,487,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\CompressFileReader.java,cn.keking.service.CompressFileReader$ExtractCallback,prepareOperation/1[cn.keking.service.ExtractAskMode],false,482,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\test\java\cn\keking\ServerMainTests.java,cn.keking.ServerMainTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\TrustDirFilter.java,cn.keking.web.filter.TrustDirFilter,"doFilter/3[cn.keking.web.filter.ServletRequest,cn.keking.web.filter.ServletResponse,cn.keking.web.filter.FilterChain]",false,43,5,2,0,2,2,6,10,0,1,3,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\TrustDirFilter.java,cn.keking.web.filter.TrustDirFilter,init/1[cn.keking.web.filter.FilterConfig],false,31,3,0,0,0,2,3,11,0,2,1,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\TrustDirFilter.java,cn.keking.web.filter.TrustDirFilter,allowPreview/1[java.lang.String],false,58,2,5,1,4,6,14,20,4,2,1,14,0,0,0,0,1,0,4,0,3,0,3,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\web\filter\TrustDirFilter.java,cn.keking.web.filter.TrustDirFilter,destroy/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,addQueueTask/1[java.lang.String],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,"putImgCache/2[java.lang.String,java.util.List<java.lang.String>]",false,28,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,"putMediaConvertCache/2[java.lang.String,java.lang.String]",false,36,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,initPdfImagesCachePool/1[java.lang.Integer],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,initPDFCachePool/1[java.lang.Integer],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,getImgCache/1[java.lang.String],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,getMediaConvertCache/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,initMediaConvertCachePool/1[java.lang.Integer],false,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,takeQueueTask/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,initIMGCachePool/1[java.lang.Integer],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,"putPDFCache/2[java.lang.String,java.lang.String]",false,27,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,getPdfImageCache/1[java.lang.String],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,getPDFCache/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,getMediaConvertCache/1[java.lang.String],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,getPDFCache/1[java.lang.String],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,cleanCache/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,"putPdfImageCache/2[java.lang.String,int]",false,34,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\CacheService.java,cn.keking.service.cache.CacheService,getImgCache/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\SvgFilePreviewImpl.java,cn.keking.service.impl.SvgFilePreviewImpl,SvgFilePreviewImpl/1[cn.keking.service.impl.CommonPreviewImpl],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\impl\SvgFilePreviewImpl.java,cn.keking.service.impl.SvgFilePreviewImpl,"filePreviewHandle/3[java.lang.String,cn.keking.service.impl.Model,cn.keking.model.FileAttribute]",false,23,3,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,takeQueueTask/0,false,119,1,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,initPdfImagesCachePool/1[java.lang.Integer],false,35,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,cleanImgCache/0,false,129,1,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,"putPDFCache/2[java.lang.String,java.lang.String]",false,43,1,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,initMediaConvertCachePool/1[java.lang.Integer],false,38,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,cleanCache/0,false,106,1,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,cleanPdfCache/0,false,124,1,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,getMediaConvertCache/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,addQueueTask/1[java.lang.String],false,113,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,getImgCache/1[java.lang.String],false,71,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,initIMGCachePool/1[java.lang.Integer],false,33,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,"putPdfImageCache/2[java.lang.String,int]",false,83,1,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,getPDFCache/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,"putMediaConvertCache/2[java.lang.String,java.lang.String]",false,94,1,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kkFileView\server\src\main\java\cn\keking\service\cache\impl\CacheServiceRedisImpl.java,cn.keking.service.cache.impl.CacheServiceRedisImpl,cleanPdfImgCache/0,false,134,1,1,1,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,false
