file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,showUETMenu/1[int],false,89,1,3,1,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,requestPermission/1[me.ele.uetool.Context],false,172,3,1,1,0,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,dismissMenu/0,false,127,1,2,1,1,2,1,8,2,1,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,getFilterClasses/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETool.java,me.ele.uetool.UETool,putAttrsProviderClassName/1[java.lang.String],false,101,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$AddMinusEditViewHolder,AddMinusEditViewHolder/1[me.ele.uetool.View],true,369,1,1,1,0,1,2,31,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$AddMinusEditViewHolder,newInstance/1[me.ele.uetool.ViewGroup],false,399,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\AttrsDialog.java,me.ele.uetool.AttrsDialog$Adapter$AddMinusEditViewHolder,bindView/1[me.ele.uetool.base.item.AddMinusEditItem],false,404,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\MainActivity.java,me.ele.uetool.sample.MainActivity,updateFontView/0,false,94,1,1,1,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\MainActivity.java,me.ele.uetool.sample.MainActivity,updateCustomView/0,false,86,2,2,1,1,1,7,7,0,2,0,7,0,0,0,0,0,0,1,2,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\MainActivity.java,me.ele.uetool.sample.MainActivity,updateDraweeView/0,false,67,2,1,1,0,1,6,5,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\MainActivity.java,me.ele.uetool.sample.MainActivity,updateSpanTextView/0,false,76,4,2,1,1,1,7,9,0,4,0,7,0,0,0,0,0,0,1,4,4,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\MainActivity.java,me.ele.uetool.sample.MainActivity,onClick/1[me.ele.uetool.sample.View],false,51,6,2,0,2,5,3,15,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\MainActivity.java,me.ele.uetool.sample.MainActivity,onCreate/1[me.ele.uetool.sample.Bundle],false,26,4,4,0,4,1,9,23,0,1,1,9,4,1,0,0,0,0,0,0,1,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\AddMinusEditTextItemBinder.java,me.ele.uetool.attrdialog.binder.AddMinusEditTextItemBinder,"onBindViewHolder/2[me.ele.uetool.AttrsDialog.Adapter.AddMinusEditViewHolder,me.ele.uetool.base.item.AddMinusEditItem]",false,24,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\AddMinusEditTextItemBinder.java,me.ele.uetool.attrdialog.binder.AddMinusEditTextItemBinder,"onCreateViewHolder/3[me.ele.uetool.attrdialog.binder.LayoutInflater,me.ele.uetool.attrdialog.binder.ViewGroup,RecyclerView.Adapter]",false,19,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$IMode,onDraw/1[me.ele.uetool.Canvas],false,205,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$IMode,triggerActionUp/1[me.ele.uetool.MotionEvent],false,209,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\EditAttrLayout.java,me.ele.uetool.EditAttrLayout$IMode,triggerActionMove/1[me.ele.uetool.MotionEvent],false,207,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout,RelativePositionLayout/1[me.ele.uetool.Context],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout,"RelativePositionLayout/3[me.ele.uetool.Context,me.ele.uetool.AttributeSet,int]",true,39,3,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout,onTouchEvent/1[me.ele.uetool.MotionEvent],false,45,3,1,0,1,4,5,15,1,1,1,5,0,0,0,1,0,0,0,0,2,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout,"drawLineWithText/5[me.ele.uetool.Canvas,int,int,int,int]",false,137,3,4,2,2,1,2,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout,"drawNestedAreaLine/3[me.ele.uetool.Canvas,me.ele.uetool.Rect,me.ele.uetool.Rect]",false,113,3,2,1,1,5,3,8,0,0,3,3,1,1,0,0,0,0,0,8,0,16,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout,"RelativePositionLayout/2[me.ele.uetool.Context,me.ele.uetool.AttributeSet]",true,35,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout,onDetachedFromWindow/0,false,131,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\RelativePositionLayout.java,me.ele.uetool.RelativePositionLayout,onDraw/1[me.ele.uetool.Canvas],false,63,4,3,0,3,9,8,42,1,8,1,8,2,2,1,2,0,1,0,9,9,11,2,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\EditTextItemBinder.java,me.ele.uetool.attrdialog.binder.EditTextItemBinder,"onBindViewHolder/2[me.ele.uetool.AttrsDialog.Adapter.EditTextViewHolder,me.ele.uetool.base.item.EditTextItem]",false,24,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\EditTextItemBinder.java,me.ele.uetool.attrdialog.binder.EditTextItemBinder,"onCreateViewHolder/3[me.ele.uetool.attrdialog.binder.LayoutInflater,me.ele.uetool.attrdialog.binder.ViewGroup,RecyclerView.Adapter]",false,19,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,Element/1[me.ele.uetool.base.View],true,15,2,3,2,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,getView/0,false,21,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,getOriginRect/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,equals/1[java.lang.Object],false,65,1,1,1,0,5,2,6,3,1,1,2,0,0,0,5,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,getArea/0,false,60,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,getParentElement/0,false,49,2,4,3,1,3,1,9,1,1,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,getRect/0,false,25,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,hashCode/0,false,76,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\Element.java,me.ele.uetool.base.Element,reset/0,false,33,1,4,3,1,2,5,13,0,6,0,5,0,0,0,0,0,0,0,2,7,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\AppContext.java,me.ele.uetool.sample.AppContext,onCreate/0,false,15,4,2,0,2,1,6,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout$Anonymous5,"compare/2[me.ele.uetool.base.Element,me.ele.uetool.base.Element]",false,172,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout$Anonymous4,call/0,false,103,3,2,0,2,7,15,32,1,9,0,15,0,0,1,2,2,1,5,2,10,1,3,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout$Anonymous3,(initializer 3),false,52,3,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout$Anonymous2,(initializer 2),false,44,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\CollectViewsLayout.java,me.ele.uetool.CollectViewsLayout$Anonymous1,(initializer 1),false,35,1,2,0,2,1,6,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Provider.java,me.ele.uetool.Provider,onClickTreeItem/1[me.ele.uetool.RectF],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getCurrentFragmentName/1[me.ele.uetool.View],false,303,4,2,1,1,2,3,7,2,1,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getViewClickListener/1[me.ele.uetool.View],false,62,3,3,1,2,1,1,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getTextViewBitmap/1[me.ele.uetool.TextView],false,150,3,3,1,2,1,3,6,1,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getTextViewDrawableBitmap/1[me.ele.uetool.TextView],false,157,4,2,1,1,2,4,14,1,2,1,4,1,1,0,0,1,0,4,4,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,enableFullscreen/1[me.ele.uetool.Window],false,43,3,2,1,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getImageViewScaleType/1[me.ele.uetool.ImageView],false,234,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,intToHexColor/1[int],false,112,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getBackground/1[me.ele.uetool.View],false,116,9,3,1,2,8,12,37,4,9,1,12,2,1,1,0,1,1,3,2,9,1,5,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getDrawableBitmap/1[me.ele.uetool.Drawable],false,195,8,4,4,0,10,11,44,7,7,1,11,0,0,0,0,1,4,6,0,9,0,3,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,"findTargetView/2[me.ele.uetool.View,me.ele.uetool.View]",false,328,3,3,2,1,5,3,14,3,2,2,3,1,0,1,1,0,0,0,1,2,0,3,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getResourceName/1[int],false,79,2,3,2,1,4,4,15,3,1,1,4,0,0,0,2,1,0,2,1,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getImageViewBitmap/1[me.ele.uetool.ImageView],false,191,3,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getViewTag/1[me.ele.uetool.View],false,93,1,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,clipText/1[java.lang.String],false,238,4,2,1,1,1,6,6,0,2,1,6,0,0,0,0,0,2,2,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getViewHolderName/1[me.ele.uetool.View],false,315,3,1,1,0,4,4,11,2,2,1,4,0,0,1,1,0,1,0,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,"setStatusBarColor/2[me.ele.uetool.Window,int]",false,56,2,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,collectVisibleFragment/1[me.ele.uetool.FragmentManager],false,288,3,3,2,1,3,6,10,1,1,1,6,1,0,1,0,0,0,0,0,1,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getResId/1[me.ele.uetool.View],false,98,1,1,1,0,3,3,15,3,1,1,3,0,0,0,1,1,0,3,0,1,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getCurrentFragment/1[me.ele.uetool.View],false,271,7,5,1,4,4,8,13,2,4,1,8,2,1,1,0,0,1,0,2,4,1,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getTextViewImageSpanBitmap/1[me.ele.uetool.TextView],false,171,5,2,1,1,5,9,20,1,4,1,9,1,1,1,0,1,1,3,0,4,0,4,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,"addSystemUiFlag/2[me.ele.uetool.Window,int]",false,49,2,1,1,0,2,3,6,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\Util.java,me.ele.uetool.Util,getCurrentActivity/0,false,245,1,3,3,0,4,9,24,2,8,0,9,0,0,1,0,1,0,5,0,8,0,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETSubMenu.java,me.ele.uetool.UETSubMenu$SubMenu,getTitle/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETSubMenu.java,me.ele.uetool.UETSubMenu$SubMenu,getImageRes/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETSubMenu.java,me.ele.uetool.UETSubMenu$SubMenu,"SubMenu/3[java.lang.String,int,me.ele.uetool.OnClickListener]",true,50,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETSubMenu.java,me.ele.uetool.UETSubMenu$SubMenu,getOnClickListener/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\TextItemBinder.java,me.ele.uetool.attrdialog.binder.TextItemBinder,"onBindViewHolder/2[me.ele.uetool.AttrsDialog.Adapter.TextViewHolder,me.ele.uetool.base.item.TextItem]",false,24,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\attrdialog\binder\TextItemBinder.java,me.ele.uetool.attrdialog.binder.TextItemBinder,"onCreateViewHolder/3[me.ele.uetool.attrdialog.binder.LayoutInflater,me.ele.uetool.attrdialog.binder.ViewGroup,RecyclerView.Adapter]",false,19,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog$TreeItemVH,toggle/1[boolean],false,133,0,0,0,0,2,5,4,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog$TreeItemVH,"createNodeView/2[me.ele.uetool.TreeNode,me.ele.uetool.FragmentListTreeDialog.TreeItem]",false,110,3,0,0,0,2,6,17,1,1,2,6,0,0,0,1,0,0,0,0,3,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\FragmentListTreeDialog.java,me.ele.uetool.FragmentListTreeDialog$TreeItemVH,"TreeItemVH/2[me.ele.uetool.Context,me.ele.uetool.Provider]",true,104,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool\src\main\java\me\ele\uetool\UETCore.java,me.ele.uetool.UETCore$UETImageView,getAttrs/1[me.ele.uetool.base.Element],false,106,7,6,0,6,1,4,8,1,2,1,4,0,0,0,0,0,1,3,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\CustomDialog.java,me.ele.uetool.sample.CustomDialog,onCreate/1[me.ele.uetool.sample.Bundle],false,16,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\CustomDialog.java,me.ele.uetool.sample.CustomDialog,CustomDialog/1[me.ele.uetool.sample.Context],true,11,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\app\src\main\java\me\ele\uetool\sample\CustomDialog.java,me.ele.uetool.sample.CustomDialog,show/0,false,22,1,1,1,0,1,5,8,0,1,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\SwitchItem.java,me.ele.uetool.base.item.SwitchItem,"SwitchItem/3[java.lang.String,me.ele.uetool.base.Element,int]",true,20,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\SwitchItem.java,me.ele.uetool.base.item.SwitchItem,isChecked/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UETool\uetool-base\src\main\java\me\ele\uetool\base\item\SwitchItem.java,me.ele.uetool.base.item.SwitchItem,getType/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
