file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\subjects\ReplaySubject.java,io.reactivex.rxjava3.subjects.ReplaySubject,class,16,24,8,16,50,10,0,30,99,0.7948718,0.0,0.0,26,6,18,0,1,7,26,0,0,0,6,3,0,1,0,5,5,0,16,745,28,6,8,0,0,18,19,29,4,25,3,0,7,0,473,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMergeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeTest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableAnyTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableAnyTest,class,12,12,0,12,30,2,0,38,435,0.0,0.0,0.0,30,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,2,0,4,76,72,0,72,1,25,0,0,62,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMergeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,1,0,2,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestObserverExTest.java,io.reactivex.rxjava3.testsupport.TestObserverExTest$Anonymous13,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestObserverExTest.java,io.reactivex.rxjava3.testsupport.TestObserverExTest$Anonymous12,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMergeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeTest$Anonymous5,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,1,1,1,1,0,0,0,7,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnTest.java,io.reactivex.rxjava3.internal.operators.single.SingleDoOnTest$Anonymous19,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestObserverExTest.java,io.reactivex.rxjava3.testsupport.TestObserverExTest$Anonymous11,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMergeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeTest$Anonymous6,anonymous,0,0,0,0,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,2,0,0,0,0,2,0,0,0,10,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnTest.java,io.reactivex.rxjava3.internal.operators.single.SingleDoOnTest$Anonymous18,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\subjects\CompletableSubjectTest.java,io.reactivex.rxjava3.subjects.CompletableSubjectTest,class,7,7,0,7,12,2,0,30,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,133,0,1,0,2,0,2,10,17,0,16,1,3,0,0,47,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestObserverExTest.java,io.reactivex.rxjava3.testsupport.TestObserverExTest$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\FlowableMapOptional.java,io.reactivex.rxjava3.internal.jdk8.FlowableMapOptional,class,10,11,1,10,3,4,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,2,0,0,119,0,0,0,0,0,0,0,2,0,2,1,0,2,0,24,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnTest.java,io.reactivex.rxjava3.internal.operators.single.SingleDoOnTest$Anonymous17,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestObserverExTest.java,io.reactivex.rxjava3.testsupport.TestObserverExTest$Anonymous17,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMergeTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableMergeTest$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnTest.java,io.reactivex.rxjava3.internal.operators.single.SingleDoOnTest$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestObserverExTest.java,io.reactivex.rxjava3.testsupport.TestObserverExTest$Anonymous16,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnTest.java,io.reactivex.rxjava3.internal.operators.single.SingleDoOnTest$Anonymous15,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestObserverExTest.java,io.reactivex.rxjava3.testsupport.TestObserverExTest$Anonymous15,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnTest.java,io.reactivex.rxjava3.internal.operators.single.SingleDoOnTest$Anonymous14,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\testsupport\TestObserverExTest.java,io.reactivex.rxjava3.testsupport.TestObserverExTest$Anonymous14,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableTakeLastOne.java,io.reactivex.rxjava3.internal.operators.observable.ObservableTakeLastOne,class,6,6,0,6,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,17,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleEquals.java,io.reactivex.rxjava3.internal.operators.single.SingleEquals$InnerObserver,innerclass,4,4,0,4,7,1,0,7,0,0.35,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,0,0,5,5,0,1,33,0,0,3,0,0,0,6,7,0,6,1,0,0,0,23,8,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableBufferTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableBufferTest$Anonymous16$Anonymous17,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSkipWhile.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableSkipWhile,class,7,7,0,7,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,62,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatArrayTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeConcatArrayTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatArrayTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeConcatArrayTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatArrayTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeConcatArrayTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,1,0,0,0,5,0,0,1,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous6,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,1,0,0,0,5,0,0,1,1,0,0,0,9,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous4,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,1,0,0,0,5,0,0,1,1,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\tck\CombineLatestArrayDelayErrorTckTest.java,io.reactivex.rxjava3.tck.CombineLatestArrayDelayErrorTckTest,class,4,4,0,4,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,13,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableRetryWithPredicateTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableRetryWithPredicateTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\subjects\CompletableSubject.java,io.reactivex.rxjava3.subjects.CompletableSubject,class,11,29,18,11,37,3,0,14,0,0.56923085,0.0,0.0,13,1,8,0,1,4,13,0,0,0,5,2,0,0,0,5,4,0,5,137,12,5,12,0,0,1,16,18,4,15,3,0,1,0,193,17,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableMergeWithMaybe.java,io.reactivex.rxjava3.internal.operators.observable.ObservableMergeWithMaybe$MergeWithObserver,innerclass,9,9,0,9,34,4,0,19,22,0.775641,0.0,0.0,13,0,6,0,0,7,13,0,0,0,12,3,0,1,0,11,7,0,0,162,8,2,12,0,0,0,14,36,0,22,3,0,1,0,74,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\MarbleDimensions.java,io.reactivex.rxjava3.internal.util.MarbleDimensions,class,6,6,0,6,11,1,0,22,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,0,0,2,2,0,8,56,0,2,5,1,0,9,14,19,6,16,6,0,0,0,60,17,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableFromFuture.java,io.reactivex.rxjava3.internal.operators.observable.ObservableFromFuture,class,4,4,0,4,6,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,28,1,0,1,1,0,1,0,5,0,5,3,0,0,0,19,17,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableMergeTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableMergeTest$Anonymous11,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,2,0,1,0,0,9,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableMergeTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableMergeTest$Anonymous13,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,2,0,1,0,0,9,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableMergeTest.java,io.reactivex.rxjava3.internal.operators.observable.ObservableMergeTest$Anonymous15,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableWindowTimed.java,io.reactivex.rxjava3.internal.operators.observable.ObservableWindowTimed$AbstractWindowObserver,innerclass,5,5,0,5,14,3,0,11,39,0.8741259,0.0,0.0,11,0,6,0,0,5,11,3,7,0,13,1,0,1,0,12,8,0,0,63,1,0,1,0,0,0,3,13,0,13,1,0,0,0,48,1032,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\completable\CompletableTest.java,io.reactivex.rxjava3.completable.CompletableTest$IterableIteratorHasNextThrows$Anonymous2,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapSingleTest.java,io.reactivex.rxjava3.internal.operators.maybe.MaybeFlatMapSingleTest,class,6,6,0,6,9,2,0,15,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,7,1,0,1,0,9,0,0,36,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\ObservableConcatMapMaybeTest.java,io.reactivex.rxjava3.internal.operators.mixed.ObservableConcatMapMaybeTest$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapCompletableTest.java,io.reactivex.rxjava3.internal.operators.mixed.FlowableSwitchMapCompletableTest$Anonymous14,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapCompletableTest.java,io.reactivex.rxjava3.internal.operators.mixed.FlowableSwitchMapCompletableTest$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapCompletableTest.java,io.reactivex.rxjava3.internal.operators.mixed.FlowableSwitchMapCompletableTest$Anonymous16,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapCompletableTest.java,io.reactivex.rxjava3.internal.operators.mixed.FlowableSwitchMapCompletableTest$Anonymous15,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapCompletableTest.java,io.reactivex.rxjava3.internal.operators.mixed.FlowableSwitchMapCompletableTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableRepeat.java,io.reactivex.rxjava3.internal.operators.observable.ObservableRepeat$RepeatObserver,innerclass,6,6,0,6,12,3,0,9,0,0.6333333,0.0,0.0,6,0,4,0,0,2,6,0,0,0,5,1,0,1,0,4,4,0,0,49,1,1,4,0,0,0,6,9,1,7,3,0,0,0,42,24,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapCompletableTest.java,io.reactivex.rxjava3.internal.operators.mixed.FlowableSwitchMapCompletableTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\mixed\FlowableSwitchMapCompletableTest.java,io.reactivex.rxjava3.internal.operators.mixed.FlowableSwitchMapCompletableTest$Anonymous11,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\core\ObservableOperator.java,io.reactivex.rxjava3.core.ObservableOperator,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableFlatMapTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableFlatMapTest$Anonymous43,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableScalarXMap.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableScalarXMap,class,10,11,1,10,10,2,0,9,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,93,8,0,2,3,2,3,0,3,0,3,3,0,1,0,62,17,3
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableFlatMapTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableFlatMapTest$Anonymous44,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableFlatMapTest.java,io.reactivex.rxjava3.internal.operators.flowable.FlowableFlatMapTest$Anonymous45,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\medicao-lab2\repos\RxJava\src\test\java\io\reactivex\rxjava3\subjects\SerializedSubjectTest.java,io.reactivex.rxjava3.subjects.SerializedSubjectTest,class,13,13,0,13,44,2,0,47,561,0.0,0.0,0.0,34,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,528,0,8,2,2,0,3,121,109,1,109,2,18,0,0,61,1,0
