file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jpa\src\test\java\com\xkcoding\orm\jpa\repository\DepartmentDaoTest.java,com.xkcoding.orm.jpa.repository.DepartmentDaoTest,class,9,9,0,9,2,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,40,0,0,1,0,0,10,16,8,0,13,1,0,0,3,29,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rocketmq\src\main\java\com\xkcoding\mq\rocketmq\SpringBootDemoMqRocketmqApplication.java,com.xkcoding.mq.rocketmq.SpringBootDemoMqRocketmqApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-mybatis\src\main\java\com\xkcoding\multi\datasource\mybatis\service\impl\UserServiceImpl.java,com.xkcoding.multi.datasource.mybatis.service.impl.UserServiceImpl,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-mybatis\src\main\java\com\xkcoding\multi\datasource\mybatis\service\UserService.java,com.xkcoding.multi.datasource.mybatis.service.UserService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\model\RolePermission.java,com.xkcoding.rbac.security.model.RolePermission,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\test\java\com\xkcoding\oauth\oauth\AuthorizationServerInfo.java,com.xkcoding.oauth.oauth.AuthorizationServerInfo$NullRequestCallback,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\repostiory\SysClientDetailsRepository.java,com.xkcoding.oauth.repostiory.SysClientDetailsRepository,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\vo\JwtResponse.java,com.xkcoding.rbac.security.vo.JwtResponse,class,3,4,1,3,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-thymeleaf\src\main\java\com\xkcoding\template\thymeleaf\SpringBootDemoTemplateThymeleafApplication.java,com.xkcoding.template.thymeleaf.SpringBootDemoTemplateThymeleafApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-helloworld\src\main\java\com\xkcoding\helloworld\SpringBootDemoHelloworldApplication.java,com.xkcoding.helloworld.SpringBootDemoHelloworldApplication,class,5,6,1,5,3,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,1,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-activiti\src\main\java\com\xkcoding\activiti\util\SecurityUtil.java,com.xkcoding.activiti.util.SecurityUtil$Anonymous1,anonymous,1,1,0,1,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mongodb\src\test\java\com\xkcoding\mongodb\SpringBootDemoMongodbApplicationTests.java,com.xkcoding.mongodb.SpringBootDemoMongodbApplicationTests,class,4,5,1,4,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\entity\User.java,com.xkcoding.orm.jdbctemplate.entity.User,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger\src\test\java\com\xkcoding\swagger\SpringBootDemoSwaggerApplicationTests.java,com.xkcoding.swagger.SpringBootDemoSwaggerApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-shiro\src\main\java\com\xkcoding\rbac\shiro\common\ResultCode.java,com.xkcoding.rbac.shiro.common.ResultCode,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,2,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-enjoy\src\main\java\com\xkcoding\template\enjoy\SpringBootDemoTemplateEnjoyApplication.java,com.xkcoding.template.enjoy.SpringBootDemoTemplateEnjoyApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jpa\src\test\java\com\xkcoding\orm\jpa\repository\UserDaoTest.java,com.xkcoding.orm.jpa.repository.UserDaoTest,class,11,12,1,11,8,2,0,42,0,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,57,0,1,0,0,0,16,14,17,7,19,1,0,0,1,46,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-thymeleaf\src\main\java\com\xkcoding\template\thymeleaf\controller\IndexController.java,com.xkcoding.template.thymeleaf.controller.IndexController,class,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger\src\main\java\com\xkcoding\swagger\config\Swagger2Config.java,com.xkcoding.swagger.config.Swagger2Config,class,8,9,1,8,2,1,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-social\src\main\java\com\xkcoding\social\SpringBootDemoSocialApplication.java,com.xkcoding.social.SpringBootDemoSocialApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\common\WebSocketConsts.java,com.xkcoding.websocket.common.WebSocketConsts,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-email\src\main\java\com\xkcoding\email\service\impl\MailServiceImpl.java,com.xkcoding.email.service.impl.MailServiceImpl,class,9,9,0,9,8,1,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,56,0,0,0,0,0,1,0,10,0,12,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-logback\src\main\java\com\xkcoding\logback\SpringBootDemoLogbackApplication.java,com.xkcoding.logback.SpringBootDemoLogbackApplication,class,4,5,1,4,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,6,2,4,1,4,1,0,0,0,18,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-mapper-page\src\test\java\com\xkcoding\orm\mybatis\MapperAndPage\SpringBootDemoOrmMybatisMapperPageApplicationTests.java,com.xkcoding.orm.mybatis.MapperAndPage.SpringBootDemoOrmMybatisMapperPageApplicationTests,class,4,5,1,4,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysUserServiceImpl.java,com.xkcoding.oauth.service.impl.SysUserServiceImpl,class,12,13,1,12,7,1,0,19,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,31,3,0,0,0,0,2,0,3,0,6,0,0,0,3,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-upload\src\main\java\com\xkcoding\upload\config\UploadConfig.java,com.xkcoding.upload.config.UploadConfig,class,19,20,1,19,7,1,0,7,15,0.7619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,28,6,0,0,0,0,4,0,2,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\UserDao.java,com.xkcoding.orm.jdbctemplate.dao.UserDao,class,5,6,1,5,6,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\model\unionkey\UserRoleKey.java,com.xkcoding.rbac.security.model.unionkey.UserRoleKey,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis\src\main\java\com\xkcoding\orm\mybatis\SpringBootDemoOrmMybatisApplication.java,com.xkcoding.orm.mybatis.SpringBootDemoOrmMybatisApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\test\java\com\xkcoding\exception\handler\SpringBootDemoExceptionHandlerApplicationTests.java,com.xkcoding.exception.handler.SpringBootDemoExceptionHandlerApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\utils\SpringUtil.java,com.xkcoding.dynamic.datasource.utils.SpringUtil,class,9,11,2,9,9,1,0,5,0,0.14285715,0.0,0.0,7,5,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,1,30,4,0,1,0,0,2,0,3,1,1,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\constants\GenConstants.java,com.xkcoding.codegen.constants.GenConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\common\ApiResponse.java,com.xkcoding.rbac.security.common.ApiResponse,class,5,11,6,5,9,1,0,8,20,0.75000006,0.0,0.0,9,7,7,2,0,0,7,0,0,0,4,1,0,4,0,0,1,0,6,34,7,0,0,0,0,0,1,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\payload\BroadcastMessageRequest.java,com.xkcoding.websocket.socketio.payload.BroadcastMessageRequest,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\SpringBootDemoMqRabbitmqApplication.java,com.xkcoding.mq.rabbitmq.SpringBootDemoMqRabbitmqApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-properties\src\main\java\com\xkcoding\properties\controller\PropertyController.java,com.xkcoding.properties.controller.PropertyController,class,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,3,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\config\ClientLoginFailureHandler.java,com.xkcoding.oauth.config.ClientLoginFailureHandler,class,6,7,1,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\model\User.java,com.xkcoding.rbac.security.model.User,class,5,12,7,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,11,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rabbitmq\src\main\java\com\xkcoding\mq\rabbitmq\message\MessageStruct.java,com.xkcoding.mq.rabbitmq.message.MessageStruct,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jpa\src\main\java\com\xkcoding\orm\jpa\repository\DepartmentDao.java,com.xkcoding.orm.jpa.repository.DepartmentDao,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-pay\src\main\java\com\xkcoding\pay\SpringBootDemoPayApplication.java,com.xkcoding.pay.SpringBootDemoPayApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\config\JwtConfig.java,com.xkcoding.rbac.security.config.JwtConfig,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,2,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\util\ResponseUtil.java,com.xkcoding.rbac.security.util.ResponseUtil,class,6,7,1,6,4,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,2,0,12,2,0,0,0,1,0,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\main\java\com\xkcoding\neo4j\SpringBootDemoNeo4jApplication.java,com.xkcoding.neo4j.SpringBootDemoNeo4jApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-log-aop\src\main\java\com\xkcoding\log\aop\aspectj\AopLog.java,com.xkcoding.log.aop.aspectj.AopLog,class,13,14,1,13,20,1,0,55,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,11,74,5,1,7,1,0,13,5,22,1,17,2,0,1,0,61,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\util\JobUtil.java,com.xkcoding.task.quartz.util.JobUtil,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mongodb\src\main\java\com\xkcoding\mongodb\model\Article.java,com.xkcoding.mongodb.model.Article,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ratelimit-guava\src\main\java\com\xkcoding\ratelimit\guava\controller\TestController.java,com.xkcoding.ratelimit.guava.controller.TestController,class,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,18,4,0,0,0,0,0,0,0,10,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\ElasticsearchApplication.java,com.xkcoding.elasticsearch.ElasticsearchApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\test\java\com\xkcoding\rbac\security\util\RedisUtilTest.java,com.xkcoding.rbac.security.util.RedisUtilTest,class,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,2,1,1,2,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\model\ApiResponse.java,com.xkcoding.exception.handler.model.ApiResponse,class,4,7,3,4,9,1,0,6,12,0.6296296,0.0,0.0,9,7,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,6,33,7,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\contants\ElasticsearchConstant.java,com.xkcoding.elasticsearch.contants.ElasticsearchConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ldap\src\main\java\com\xkcoding\ldap\request\LoginRequest.java,com.xkcoding.ldap.request.LoginRequest,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ratelimit-redis\src\main\java\com\xkcoding\ratelimit\redis\handler\GlobalExceptionHandler.java,com.xkcoding.ratelimit.redis.handler.GlobalExceptionHandler,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-shiro\src\main\java\com\xkcoding\rbac\shiro\controller\TestController.java,com.xkcoding.rbac.shiro.controller.TestController,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mongodb\src\main\java\com\xkcoding\mongodb\repository\ArticleRepository.java,com.xkcoding.mongodb.repository.ArticleRepository,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\constant\Const.java,com.xkcoding.orm.jdbctemplate.constant.Const,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\test\java\com\xkcoding\oauth\oauth\AuthorizationCodeGrantTests.java,com.xkcoding.oauth.oauth.AuthorizationCodeGrantTests,class,13,13,0,13,5,1,0,35,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,8,61,0,0,0,0,0,30,4,21,0,15,1,0,0,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\payload\server\JvmVO.java,com.xkcoding.websocket.payload.server.JvmVO,class,4,6,2,4,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,12,0,2,4,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-log-aop\src\test\java\com\xkcoding\log\aop\SpringBootDemoLogAopApplicationTests.java,com.xkcoding.log.aop.SpringBootDemoLogAopApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-neo4j\src\test\java\com\xkcoding\neo4j\SpringBootDemoNeo4jApplicationTests.java,com.xkcoding.neo4j.SpringBootDemoNeo4jApplicationTests,class,4,5,1,4,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\config\JwtAuthenticationFilter.java,com.xkcoding.rbac.security.config.JwtAuthenticationFilter,class,17,19,2,17,17,2,0,30,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,3,0,0,3,0,0,0,0,2,74,3,1,0,1,0,0,0,9,0,11,3,0,0,0,51,1,0
