file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,"createBean/2[java.lang.String,org.springframework.beans.factory.config.BeanDefinition]",false,87,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,getBeanDefinition/1[java.lang.String],false,89,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,getConversionService/0,false,115,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,"getObjectForBeanInstance/2[java.lang.Object,java.lang.String]",false,51,2,4,1,3,5,4,22,1,2,2,4,0,0,0,1,1,0,2,0,5,1,4,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,addBeanPostProcessor/1[org.springframework.beans.factory.config.BeanPostProcessor],false,92,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,"getBean/2[java.lang.String,java.lang.Class<T>]",false,76,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,containsBean/1[java.lang.String],false,81,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,containsBeanDefinition/1[java.lang.String],false,85,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,getBeanPostProcessors/0,false,98,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,getBean/1[java.lang.String],false,32,3,14,10,4,2,4,9,2,3,1,4,3,1,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,addEmbeddedValueResolver/1[org.springframework.util.StringValueResolver],false,102,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,resolveEmbeddedValue/1[java.lang.String],false,106,1,1,0,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,org.springframework.beans.factory.support.AbstractBeanFactory,setConversionService/1[org.springframework.core.convert.ConversionService],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\ConfigurableApplicationContext.java,org.springframework.context.ConfigurableApplicationContext,refresh/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\ConfigurableApplicationContext.java,org.springframework.context.ConfigurableApplicationContext,close/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\ConfigurableApplicationContext.java,org.springframework.context.ConfigurableApplicationContext,registerShutdownHook/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\PopulateBeanWithPropertyValuesTest.java,org.springframework.test.ioc.PopulateBeanWithPropertyValuesTest,testPopulateBeanWithPropertyValues/0,false,21,7,9,0,9,1,8,12,0,4,0,8,0,0,0,0,0,0,6,2,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\PopulateBeanWithPropertyValuesTest.java,org.springframework.test.ioc.PopulateBeanWithPropertyValuesTest,testPopulateBeanWithBean/0,false,41,9,12,0,12,1,11,20,0,7,0,11,0,0,0,0,0,0,12,2,7,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\HelloService.java,org.springframework.test.service.HelloService,setBeanFactory/1[org.springframework.beans.factory.BeanFactory],false,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\HelloService.java,org.springframework.test.service.HelloService,setApplicationContext/1[org.springframework.context.ApplicationContext],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\HelloService.java,org.springframework.test.service.HelloService,getApplicationContext/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\HelloService.java,org.springframework.test.service.HelloService,getBeanFactory/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\service\HelloService.java,org.springframework.test.service.HelloService,sayHello/0,false,19,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,org.springframework.core.convert.converter.GenericConverter,"convert/3[java.lang.Object,java.lang.Class,java.lang.Class]",false,13,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,org.springframework.core.convert.converter.GenericConverter,getConvertibleTypes/0,false,11,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\MethodMatcher.java,org.springframework.aop.MethodMatcher,"matches/2[java.lang.reflect.Method,java.lang.Class<?>]",false,11,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\ApplicationEventMulticaster.java,org.springframework.context.event.ApplicationEventMulticaster,addApplicationListener/1[org.springframework.context.ApplicationListener<?>],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\ApplicationEventMulticaster.java,org.springframework.context.event.ApplicationEventMulticaster,removeApplicationListener/1[org.springframework.context.ApplicationListener<?>],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\event\ApplicationEventMulticaster.java,org.springframework.context.event.ApplicationEventMulticaster,multicastEvent/1[org.springframework.context.ApplicationEvent],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\CircularReferenceWithoutProxyBeanTest.java,org.springframework.test.ioc.CircularReferenceWithoutProxyBeanTest,testCircularReference/0,false,17,5,4,0,4,2,5,6,0,3,0,5,0,0,0,1,0,0,3,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\io\ResourceLoader.java,org.springframework.core.io.ResourceLoader,getResource/1[java.lang.String],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\CustomerBeanPostProcessor.java,org.springframework.test.common.CustomerBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,13,1,1,0,1,2,3,7,1,0,2,3,0,0,0,0,0,1,3,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\CustomerBeanPostProcessor.java,org.springframework.test.common.CustomerBeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,23,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\ConfigurableListableBeanFactory.java,org.springframework.beans.factory.ConfigurableListableBeanFactory,addBeanPostProcessor/1[org.springframework.beans.factory.config.BeanPostProcessor],false,32,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\ConfigurableListableBeanFactory.java,org.springframework.beans.factory.ConfigurableListableBeanFactory,preInstantiateSingletons/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\ConfigurableListableBeanFactory.java,org.springframework.beans.factory.ConfigurableListableBeanFactory,getBeanDefinition/1[java.lang.String],false,16,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\io\FileSystemResource.java,org.springframework.core.io.FileSystemResource,getInputStream/0,false,24,0,0,0,0,2,3,9,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\io\FileSystemResource.java,org.springframework.core.io.FileSystemResource,FileSystemResource/1[java.lang.String],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\ApplicationListener.java,org.springframework.context.ApplicationListener,onApplicationEvent/1[E],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,init/0,false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,setPrice/1[int],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,getProduceDate/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,setBrand/1[java.lang.String],false,29,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,setProduceDate/1[java.time.LocalDate],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,showTime/0,false,53,0,1,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,getPrice/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,toString/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\bean\Car.java,org.springframework.test.bean.Car,getBrand/0,false,25,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\AutowiredAnnotationTest.java,org.springframework.test.ioc.AutowiredAnnotationTest,testAutowiredAnnotation/0,false,16,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\adapter\AfterReturningAdviceInterceptor.java,org.springframework.aop.framework.adapter.AfterReturningAdviceInterceptor,AfterReturningAdviceInterceptor/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\adapter\AfterReturningAdviceInterceptor.java,org.springframework.aop.framework.adapter.AfterReturningAdviceInterceptor,AfterReturningAdviceInterceptor/1[org.springframework.aop.AfterReturningAdvice],true,22,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\adapter\AfterReturningAdviceInterceptor.java,org.springframework.aop.framework.adapter.AfterReturningAdviceInterceptor,invoke/1[org.springframework.aop.framework.adapter.MethodInvocation],false,28,2,1,0,1,1,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\BeanPostProcessor.java,org.springframework.beans.factory.config.BeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,13,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\config\BeanPostProcessor.java,org.springframework.beans.factory.config.BeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,23,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\StringToNumberConverterFactory.java,org.springframework.core.convert.support.StringToNumberConverterFactory$StringToNumber,StringToNumber/1[java.lang.Class<T>],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\StringToNumberConverterFactory.java,org.springframework.core.convert.support.StringToNumberConverterFactory$StringToNumber,convert/1[java.lang.String],false,26,1,0,0,0,4,5,14,3,0,1,5,0,0,0,1,0,0,3,1,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessor,setBeanFactory/1[org.springframework.beans.factory.BeanFactory],false,26,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessor,"postProcessBeforeInstantiation/2[java.lang.Class<?>,java.lang.String]",false,77,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessor,"postProcessPropertyValues/3[org.springframework.beans.PropertyValues,java.lang.Object,java.lang.String]",false,31,7,8,0,8,8,17,38,1,12,3,17,0,0,2,4,0,0,0,0,17,0,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessor,"postProcessAfterInstantiation/2[java.lang.Object,java.lang.String]",false,82,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,87,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,org.springframework.beans.factory.annotation.AutowiredAnnotationBeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,92,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\AbstractRefreshableApplicationContext.java,org.springframework.context.support.AbstractRefreshableApplicationContext,createBeanFactory/0,false,30,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\AbstractRefreshableApplicationContext.java,org.springframework.context.support.AbstractRefreshableApplicationContext,refreshBeanFactory/0,false,19,2,2,0,2,1,2,5,0,1,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\AbstractRefreshableApplicationContext.java,org.springframework.context.support.AbstractRefreshableApplicationContext,getBeanFactory/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\context\support\AbstractRefreshableApplicationContext.java,org.springframework.context.support.AbstractRefreshableApplicationContext,loadBeanDefinitions/1[org.springframework.beans.factory.support.DefaultListableBeanFactory],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\common\ABeforeAdvice.java,org.springframework.test.common.ABeforeAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,13,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,org.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,MethodBeforeAdviceInterceptor/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,org.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,setAdvice/1[org.springframework.aop.MethodBeforeAdvice],false,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,org.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,MethodBeforeAdviceInterceptor/1[org.springframework.aop.MethodBeforeAdvice],true,19,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,org.springframework.aop.framework.adapter.MethodBeforeAdviceInterceptor,invoke/1[org.springframework.aop.framework.adapter.MethodInvocation],false,28,2,1,0,1,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\InitAndDestoryMethodTest.java,org.springframework.test.ioc.InitAndDestoryMethodTest,testInitAndDestroyMethod/0,false,13,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\test\java\org\springframework\test\ioc\PackageScanTest.java,org.springframework.test.ioc.PackageScanTest,testScanPackage/0,false,16,4,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\Pointcut.java,org.springframework.aop.Pointcut,getClassFilter/0,false,12,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\aop\Pointcut.java,org.springframework.aop.Pointcut,getMethodMatcher/0,false,14,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\io\UrlResource.java,org.springframework.core.io.UrlResource,getInputStream/0,false,21,0,0,0,0,2,2,9,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\io\UrlResource.java,org.springframework.core.io.UrlResource,UrlResource/1[java.net.URL],true,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService$ConverterAdapter,"convert/3[java.lang.Object,java.lang.Class,java.lang.Class]",false,114,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,org.springframework.core.convert.support.GenericConversionService$ConverterAdapter,"ConverterAdapter/2[org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,org.springframework.core.convert.converter.Converter<?,?>]",true,103,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
