file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$DockerClientParameters,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\test\java\com\google\cloud\tools\jib\api\buildplan\FileEntryTest.java,com.google.cloud.tools.jib.api.buildplan.FileEntryTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ContainerConfigurationTemplate.java,com.google.cloud.tools.jib.image.json.ContainerConfigurationTemplate$HealthCheckObjectTemplate,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,48,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\api\ReproducibleImageTest.java,com.google.cloud.tools.jib.api.ReproducibleImageTest,class,16,17,1,16,26,1,0,55,46,0.75,0.0,0.0,12,2,10,2,0,0,10,0,0,0,2,2,1,1,0,0,1,0,21,124,1,5,4,3,4,36,11,32,4,43,4,0,0,6,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\skaffold\FilesTaskV2.java,com.google.cloud.tools.jib.gradle.skaffold.FilesTaskV2,class,15,17,2,15,25,2,0,64,0,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,99,2,7,6,0,0,5,0,19,0,19,6,0,0,1,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ManifestTemplate.java,com.google.cloud.tools.jib.image.json.ManifestTemplate,interface,2,28,26,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest$BaseExtensionConfig,innerclass,2,2,0,2,4,1,0,1,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\JibExtensionTest.java,com.google.cloud.tools.jib.gradle.JibExtensionTest,class,25,26,1,25,28,1,0,139,0,0.54761904,0.0,0.0,28,0,27,1,0,0,27,0,0,0,3,0,1,2,0,0,1,0,49,373,1,0,0,0,0,283,37,22,0,54,2,0,0,38,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\docker\json\DockerManifestEntryTemplateTest.java,com.google.cloud.tools.jib.docker.json.DockerManifestEntryTemplateTest,class,5,5,0,5,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,12,1,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\jar\StandardExplodedProcessor.java,com.google.cloud.tools.jib.cli.jar.StandardExplodedProcessor,class,6,10,4,6,8,1,0,22,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,4,47,3,0,1,1,0,9,0,12,2,13,2,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\ZipUtilTest.java,com.google.cloud.tools.jib.plugins.common.ZipUtilTest,class,5,6,1,5,10,1,0,35,6,0.33333334,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,1,0,0,0,1,0,46,68,0,0,0,1,0,40,6,14,0,14,1,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageFilesTest.java,com.google.cloud.tools.jib.cache.CacheStorageFilesTest,class,4,4,0,4,13,1,0,23,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,28,63,0,0,0,2,0,54,0,7,4,7,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\JavaContainerBuilderHelper.java,com.google.cloud.tools.jib.plugins.common.JavaContainerBuilderHelper,class,9,13,4,9,12,1,0,51,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,62,5,2,1,0,0,8,0,15,3,28,2,0,0,12,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\ArtifactProcessorsTest.java,com.google.cloud.tools.jib.ArtifactProcessorsTest,class,18,18,0,18,12,1,0,32,0,0.6833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,10,5,1,9,0,0,6,0,23,87,0,0,0,0,0,16,1,29,1,33,0,0,0,4,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\ArchiveLayerSpec.java,com.google.cloud.tools.jib.cli.buildfile.ArchiveLayerSpec,class,7,12,5,7,4,1,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,5,22,3,0,0,0,0,6,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\BlobPusher.java,com.google.cloud.tools.jib.registry.BlobPusher,class,12,18,6,12,8,1,0,11,19,0.78571427,0.0,0.0,7,0,0,3,0,4,4,0,0,0,4,0,0,4,0,0,4,0,0,127,6,0,1,0,0,5,2,7,2,7,1,0,3,0,124,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\MainClassFinder.java,com.google.cloud.tools.jib.api.MainClassFinder$Result,innerclass,2,2,0,2,9,1,0,5,3,0.42857143,0.0,0.0,7,3,3,4,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,29,6,0,2,0,0,0,2,2,0,2,0,0,1,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest,class,25,25,0,25,17,5,0,50,0,0.52380955,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,1,0,26,237,5,0,0,5,0,30,0,33,2,93,1,0,9,15,89,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\LayerPropertyNotFoundException.java,com.google.cloud.tools.jib.image.LayerPropertyNotFoundException,class,0,3,3,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\CommonContainerConfigCliOptions.java,com.google.cloud.tools.jib.cli.CommonContainerConfigCliOptions,class,7,17,10,7,15,1,0,17,53,0.9,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,0,0,15,55,14,0,4,0,1,45,0,7,0,11,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-extension-common\src\main\java\com\google\cloud\tools\jib\plugins\extension\ExtensionLogger.java,com.google.cloud.tools.jib.plugins.extension.ExtensionLogger$LogLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\hash\WritableContents.java,com.google.cloud.tools.jib.hash.WritableContents,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\docker\json\DockerManifestEntryTemplate.java,com.google.cloud.tools.jib.docker.json.DockerManifestEntryTemplate,class,3,7,4,3,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,23,3,0,0,0,0,4,0,4,0,3,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\Build.java,com.google.cloud.tools.jib.cli.Build,class,20,25,5,20,8,1,0,38,1,0.6,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,0,0,2,0,3,0,0,16,56,8,0,1,1,0,22,6,11,2,15,2,0,0,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\Handler.java,com.google.cloud.tools.jib.event.Handler,class,2,4,2,2,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\blob\BlobTest.java,com.google.cloud.tools.jib.blob.BlobTest,class,9,10,1,9,5,1,0,17,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0,4,0,12,0,13,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\resources\gradle\projects\skaffold-config\src\main\java\com\test2\GoodbyeWorld.java,com.test2.GoodbyeWorld,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\integration-test\java\com\google\cloud\tools\jib\cli\JarCommandTest.java,com.google.cloud.tools.jib.cli.JarCommandTest,class,10,11,1,10,17,1,0,30,54,0.72222227,0.0,0.0,12,1,11,1,0,0,11,0,0,0,3,1,1,2,0,0,2,0,14,128,2,1,3,8,0,150,13,52,4,50,4,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\AbsoluteUnixPath.java,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPath,class,4,71,67,4,15,1,0,19,2,0.5,0.0,0.0,9,2,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,4,58,10,1,3,0,1,7,0,7,4,8,1,0,0,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\http\RequestWrapper.java,com.google.cloud.tools.jib.http.RequestWrapper,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\MainClassFinder.java,com.google.cloud.tools.jib.api.MainClassFinder$MainClassVisitor,innerclass,3,3,0,3,7,2,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,2,0,3,0,0,2,0,0,14,1,0,1,0,2,1,0,3,0,3,1,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\event\progress\AllocationTest.java,com.google.cloud.tools.jib.event.progress.AllocationTest,class,2,2,0,2,4,1,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,61,0,0,0,0,0,24,63,23,16,23,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\api\JibContainerBuilderTestHelper.java,com.google.cloud.tools.jib.api.JibContainerBuilderTestHelper,class,3,9,5,4,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\skaffold\SyncMapMojo.java,com.google.cloud.tools.jib.maven.skaffold.SyncMapMojo,class,12,12,0,12,6,3,0,22,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,5,34,1,0,0,3,0,11,0,6,2,6,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ErrorResponseUtil.java,com.google.cloud.tools.jib.registry.ErrorResponseUtil,class,5,9,4,5,6,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,3,1,0,0,2,4,0,4,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\cache\CacheStorageWriter.java,com.google.cloud.tools.jib.cache.CacheStorageWriter$WrittenLayer,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\BuildManifestListOrSingleManifestStep.java,com.google.cloud.tools.jib.builder.steps.BuildManifestListOrSingleManifestStep,class,12,14,2,12,3,1,0,13,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,3,25,2,0,1,1,0,5,3,9,0,9,2,0,0,0,49,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\LayerSpec.java,com.google.cloud.tools.jib.cli.buildfile.LayerSpec$Deserializer,innerclass,7,7,0,7,5,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,0,1,0,1,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\ContainerBuildPlan.java,com.google.cloud.tools.jib.api.buildplan.ContainerBuildPlan$Builder,innerclass,8,8,0,8,24,1,0,7,160,0.88278395,0.0,0.0,21,0,20,1,0,0,20,0,0,0,13,0,0,13,0,0,0,0,1,109,20,0,2,0,0,4,0,24,0,13,1,0,0,0,217,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\skaffold\CheckJibVersionMojo.java,com.google.cloud.tools.jib.maven.skaffold.CheckJibVersionMojo,class,4,4,0,4,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9,0,0,0,0,0,3,0,1,1,1,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\GradleLayerConfigurationIntegrationTest.java,com.google.cloud.tools.jib.gradle.GradleLayerConfigurationIntegrationTest,class,6,7,1,6,8,1,0,15,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,2,2,0,0,0,2,0,1,57,1,2,2,1,2,52,14,18,0,18,4,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\jar\StandardExplodedProcessorTest.java,com.google.cloud.tools.jib.cli.jar.StandardExplodedProcessorTest,class,8,8,0,8,9,1,0,32,0,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,6,1,6,0,0,7,0,47,98,0,0,0,0,0,58,22,51,2,51,0,0,0,2,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\PluginConfigurationProcessorTest.java,com.google.cloud.tools.jib.plugins.common.PluginConfigurationProcessorTest$TestPlatformConfiguration,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$SeparateCredentials,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\filesystem\FileOperationsTest.java,com.google.cloud.tools.jib.filesystem.FileOperationsTest,class,5,6,1,5,2,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,8,20,0,0,0,0,0,25,0,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\Image.java,com.google.cloud.tools.jib.image.Image,class,10,37,27,10,17,1,0,0,74,0.8235293,0.0,0.0,17,1,16,1,0,0,16,0,0,0,15,0,0,15,0,0,15,0,0,177,16,0,0,0,0,0,0,15,0,15,0,0,1,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\ContainerBuildersTest.java,com.google.cloud.tools.jib.cli.ContainerBuildersTest,class,16,16,0,16,4,1,0,21,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,18,31,0,0,0,0,0,18,0,10,0,12,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\credentials\CredentialHelperNotFoundException.java,com.google.cloud.tools.jib.registry.credentials.CredentialHelperNotFoundException,class,1,4,3,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\http\FailoverHttpClient.java,com.google.cloud.tools.jib.http.FailoverHttpClient$Failover,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\UpdateChecker.java,com.google.cloud.tools.jib.plugins.common.UpdateChecker$VersionJsonTemplate,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\test\java\com\google\cloud\tools\jib\cli\buildfile\BaseImageSpecTest.java,com.google.cloud.tools.jib.cli.buildfile.BaseImageSpecTest,class,5,5,0,5,10,1,0,13,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,55,0,0,0,4,0,25,2,9,5,9,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\DockerDaemonImage.java,com.google.cloud.tools.jib.api.DockerDaemonImage,class,2,13,11,2,8,1,0,3,6,0.5833333,0.0,0.0,8,2,4,1,0,3,7,0,0,0,3,0,0,3,0,0,1,0,3,31,7,0,0,0,0,0,0,5,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\JibContainerBuilder.java,com.google.cloud.tools.jib.api.JibContainerBuilder,class,35,55,20,35,47,1,0,152,224,0.71500003,0.0,0.0,40,1,32,2,0,6,38,0,0,0,5,0,0,5,0,0,3,0,30,204,36,3,0,1,0,5,2,14,3,12,2,0,0,1,350,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\image\json\OciIndexTemplateTest.java,com.google.cloud.tools.jib.image.json.OciIndexTemplateTest,class,8,8,0,8,4,1,0,26,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,39,0,0,0,0,0,24,10,13,0,13,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\examples\dropwizard\src\main\java\example\JibExampleApplication.java,example.JibExampleApplication,class,9,10,1,9,4,2,0,8,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,2,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\api\DescriptorDigest.java,com.google.cloud.tools.jib.api.DescriptorDigest,class,5,100,95,5,10,1,0,6,0,0.6857143,0.0,0.0,7,2,6,1,0,0,6,0,0,0,5,4,1,3,0,1,5,0,1,38,7,0,0,0,1,4,1,6,4,6,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\api\RegistryImageTest.java,com.google.cloud.tools.jib.api.RegistryImageTest,class,8,8,0,8,2,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,14,0,0,0,0,0,7,4,2,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\resources\gradle\projects\default-target\src\main\java\com\test\HelloWorld.java,com.test.HelloWorld,class,2,3,1,2,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,1,4,2,4,1,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest,class,27,27,0,27,21,5,0,47,0,0.56296295,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,0,0,9,0,0,1,0,34,264,7,0,0,6,0,47,0,43,3,121,1,0,9,20,104,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\registry\BearerAuthenticationIntegrationTest.java,com.google.cloud.tools.jib.registry.BearerAuthenticationIntegrationTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,3,0,2,0,3,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\WriteTarFileStep.java,com.google.cloud.tools.jib.builder.steps.WriteTarFileStep,class,8,9,1,8,3,1,0,13,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,4,24,1,0,1,2,0,2,1,6,0,6,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\skaffold\InitTaskTest.java,com.google.cloud.tools.jib.gradle.skaffold.InitTaskTest,class,7,8,1,7,4,1,0,20,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,3,36,1,1,0,0,0,12,6,13,1,12,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\DescriptorDigestDeserializer.java,com.google.cloud.tools.jib.image.json.DescriptorDigestDeserializer,class,4,5,1,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\api\ImageReferenceTest.java,com.google.cloud.tools.jib.api.ImageReferenceTest,class,3,4,1,3,31,1,0,29,105,0.9333333,0.0,0.0,15,0,14,1,0,0,14,0,0,0,5,5,0,5,0,0,5,0,49,151,0,5,0,1,0,112,1,31,2,26,4,0,0,0,61,1,0
