file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous7,onClick/1[com.daniulive.smartplayer.View],false,658,2,25,0,25,4,2,12,0,0,1,2,0,0,0,1,0,0,2,3,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous8,"onAutoFocus/2[boolean,com.daniulive.smartpublisher.Camera]",false,570,1,0,0,0,2,1,8,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous7,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,501,2,3,0,3,5,2,8,1,0,4,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous7,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,514,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous6,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,483,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous6,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,473,2,3,0,3,1,1,5,0,0,4,1,0,0,0,0,0,0,2,1,1,3,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous5,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,436,3,3,0,3,7,3,10,0,0,4,3,0,0,0,2,0,0,2,2,1,2,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous5,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,451,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,"surfaceChanged/4[com.daniulive.smartpublisher.SurfaceHolder,int,int,int]",false,2027,2,1,0,1,1,2,4,0,0,4,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,ConfigControlEnable/1[boolean],false,1014,0,4,4,0,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,"CalVideoQuality/3[int,int,boolean]",false,2228,0,1,1,0,17,0,29,1,2,3,0,0,0,0,0,0,7,0,32,10,8,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,findBackCamera/0,false,2146,1,1,1,0,3,2,12,2,3,0,2,0,0,1,1,0,0,0,3,4,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,stopRtspPublisher/0,false,1771,2,6,2,4,13,5,27,1,0,0,5,0,0,0,5,0,0,1,2,3,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,(initializer 1),false,213,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,ReadAssetFileDataToByte/1[java.io.InputStream],false,218,1,1,1,0,2,4,10,1,3,1,4,0,0,1,1,0,1,0,2,4,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,switchCamera/0,false,2117,1,3,1,2,3,5,12,0,0,0,5,2,2,0,2,0,0,0,0,2,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,PopInputKeyDialog/0,false,723,4,1,1,0,1,9,25,0,4,0,9,0,0,0,0,0,0,6,0,4,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,stopPushRtsp/0,false,1819,2,6,2,4,13,5,27,1,0,0,5,0,0,0,5,0,0,1,2,3,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,SwitchResolution/1[int],false,597,1,2,1,1,5,5,32,0,0,1,5,1,2,0,0,0,0,1,19,15,2,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,openCamera/1[int],false,2089,3,2,2,0,8,4,26,3,5,1,4,0,0,1,6,0,0,2,5,10,1,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,"getOwnCacheDirectory/2[com.daniulive.smartpublisher.Context,java.lang.String]",false,2334,2,2,1,1,6,8,11,1,1,2,8,1,1,0,1,0,0,1,0,3,1,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,SaveInputUrl/1[java.lang.String],false,933,0,1,1,0,5,4,14,3,0,1,4,0,0,0,1,0,0,6,1,2,3,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,"onPreviewFrame/2[byte[],com.daniulive.smartpublisher.Camera]",false,2066,5,1,0,1,7,8,20,0,3,2,8,0,0,0,2,0,3,4,5,3,4,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,"CalVbrMaxKBitRate/2[int,int]",false,2270,0,1,1,0,12,0,41,1,2,2,0,0,0,0,0,0,11,0,35,14,12,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,stopRtspService/0,false,1806,1,4,2,2,4,2,10,1,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,onConfigurationChanged/1[com.daniulive.smartpublisher.Configuration],false,2038,1,0,0,0,13,7,26,0,1,1,7,0,0,0,3,1,0,5,0,4,2,4,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,onDestroy/0,false,1854,3,9,0,9,9,13,34,0,0,0,13,5,1,0,4,0,0,2,3,8,0,3,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,hasExternalStoragePermission/1[com.daniulive.smartpublisher.Context],false,2353,1,1,1,0,2,1,4,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,surfaceDestroyed/1[com.daniulive.smartpublisher.SurfaceHolder],false,2033,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,findFrontCamera/0,false,2131,1,1,1,0,3,2,12,2,3,0,2,0,0,1,1,0,0,0,3,4,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,stopRecorder/0,false,1736,2,6,2,4,13,5,27,1,0,0,5,0,0,0,5,0,0,1,2,3,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,PopInputUrlDialog/0,false,956,3,1,1,0,1,9,15,0,2,0,9,0,0,0,0,0,1,3,1,2,2,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,PopRtspSessionNumberDialog/1[int],false,1602,2,1,1,0,1,7,10,0,3,1,7,0,0,0,0,0,0,3,0,3,1,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,ConfigRecorderParam/0,false,696,1,4,1,3,8,5,20,2,1,0,5,0,0,0,6,0,0,3,5,1,2,4,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,InitAndSetConfig/0,false,1025,3,24,4,20,18,21,71,1,11,0,21,3,1,0,11,0,0,12,41,14,4,2,0,0,0,62,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,"setCameraDisplayOrientation/3[com.daniulive.smartpublisher.Activity,int,android.hardware.Camera]",false,2160,3,1,1,0,6,6,30,0,4,3,6,0,0,0,1,0,3,1,10,10,8,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,stopPush/0,false,1701,2,6,2,4,13,5,27,1,0,0,5,0,0,0,5,0,0,1,2,3,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,initCamera/1[com.daniulive.smartpublisher.SurfaceHolder],false,1938,4,5,3,2,5,18,34,1,2,1,18,2,1,0,1,2,3,1,3,4,3,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,surfaceCreated/1[com.daniulive.smartpublisher.SurfaceHolder],false,1998,2,3,0,3,5,6,25,1,1,1,6,3,1,0,3,1,0,3,2,5,1,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,"setHardwareEncoderKbps/3[boolean,int,int]",false,2195,0,1,1,0,24,0,41,1,2,3,0,0,0,0,0,0,11,0,47,14,12,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,onCreate/1[com.daniulive.smartpublisher.Bundle],false,232,31,23,0,23,4,27,218,0,18,1,27,2,2,0,1,2,0,42,3,54,1,3,8,0,0,155,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,CheckInitAudioRecorder/0,false,664,2,8,4,4,3,3,12,0,0,0,3,0,0,0,2,0,0,2,0,2,0,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,SetCameraFPS/1[Camera.Parameters],false,1901,2,1,1,0,11,5,24,1,5,1,5,0,0,1,5,0,0,6,4,6,4,5,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$EventHandePublisherV2,"onNTSmartEventCallbackV2/7[long,int,long,long,java.lang.String,java.lang.String,java.lang.Object]",false,1419,0,0,0,0,12,1,46,0,1,7,1,0,0,0,1,0,0,20,1,12,6,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous4,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,397,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous4,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,384,2,3,0,3,5,2,8,1,0,4,2,0,0,0,0,0,0,2,1,1,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous3,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,366,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous3,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,352,3,3,0,3,5,3,8,1,0,4,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous2,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,322,2,3,0,3,5,2,8,1,0,4,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous2,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,334,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous1,onNothingSelected/1[com.daniulive.smartpublisher.AdapterView<?>],false,297,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous1,"onItemSelected/4[com.daniulive.smartpublisher.AdapterView<?>,com.daniulive.smartpublisher.View,int,long]",false,284,2,3,0,3,5,2,8,1,0,4,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonPauseRecorderListener,onClick/1[com.daniulive.smartpublisher.View],false,1366,2,1,0,1,7,3,30,0,2,1,3,0,0,0,4,0,0,6,6,4,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,RGBAExternalRender,getNTPlaneByteBuffer/1[int],false,958,2,0,0,0,2,1,9,2,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,RGBAExternalRender,getNTFrameFormat/0,false,938,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,RGBAExternalRender,getNTPlanePerRowBytes/1[int],false,970,1,0,0,0,2,1,9,2,0,1,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,RGBAExternalRender,"onNTFrameSizeChanged/2[int,int]",false,945,1,0,0,0,1,2,7,0,0,2,2,0,0,0,0,0,0,2,1,4,3,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,RGBAExternalRender,"onNTRenderFrame/3[int,int,long]",false,981,0,0,0,0,2,2,5,1,0,3,2,0,0,0,1,0,0,3,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,SaveInputUrl/1[String],false,417,0,0,0,0,4,3,13,3,0,1,3,0,0,0,1,0,0,4,1,2,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,"onActivityResult/3[int,int,Intent]",false,323,1,0,0,0,5,5,28,1,0,3,5,0,0,0,4,0,0,6,0,4,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,SwitchVideoEncodeType/1[int],false,377,0,0,0,0,4,1,16,0,0,1,1,0,0,0,0,0,0,1,3,4,1,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,SwitchScreenResolution/1[int],false,359,0,0,0,0,4,1,16,0,0,1,1,0,0,0,0,0,0,1,3,4,1,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,PopInputUrlDialog/0,false,395,3,0,0,0,1,9,15,0,2,0,9,0,0,0,0,0,1,3,1,2,2,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,gotoSettingIgnoringBatteryOptimizations/0,false,515,2,0,0,0,3,6,14,0,2,0,6,0,0,0,0,1,0,1,0,2,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,onCreate/1[Bundle],false,105,12,0,0,0,4,11,141,0,6,1,11,3,1,0,0,0,0,8,1,15,0,2,5,0,0,120,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,isIgnoringBatteryOptimizations/0,false,505,2,0,0,0,2,3,8,2,2,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,onResume/0,false,556,1,0,0,0,4,4,28,0,0,0,4,1,0,0,0,0,0,8,0,0,1,2,0,0,0,18,4,0,false
