file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonParserTest.java,com.google.maps.android.data.geojson.GeoJsonParserTest,testParseMultiPoint/0,false,180,9,9,0,9,2,15,16,0,3,0,15,0,0,1,0,0,0,0,15,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonParserTest.java,com.google.maps.android.data.geojson.GeoJsonParserTest,testInvalidFeature/0,false,266,5,12,0,12,2,16,27,0,2,0,16,0,0,1,0,0,1,2,13,6,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonParserTest.java,com.google.maps.android.data.geojson.GeoJsonParserTest,testInvalidFeatureCollection/0,false,309,5,10,0,10,1,16,26,0,1,0,16,0,0,0,0,0,0,2,14,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity,startDemo/1[boolean],false,65,3,2,0,2,2,4,6,0,0,1,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity,retrieveFileFromUrl/0,false,75,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity,retrieveFileFromResource/0,false,79,3,3,0,3,3,3,12,0,1,0,3,1,3,0,0,1,0,2,0,1,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity,addColorsToMarkers/1[com.google.maps.android.data.geojson.GeoJsonLayer],false,94,6,10,1,9,4,10,13,0,3,1,10,1,1,1,1,0,0,6,0,3,2,2,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity,addGeoJsonLayerToMap/1[com.google.maps.android.data.geojson.GeoJsonLayer],false,157,4,6,2,4,1,3,10,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity,magnitudeToColor/1[double],false,48,0,1,1,0,4,0,14,4,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity,getLayoutId/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\ZoomClusteringDemoActivity.java,com.google.maps.android.utils.demo.ZoomClusteringDemoActivity,onClusterClick/1[com.google.maps.android.clustering.Cluster<com.google.maps.android.utils.demo.model.MyItem>],false,43,5,5,0,5,3,15,15,1,2,1,15,0,0,1,0,1,0,2,1,2,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\ZoomClusteringDemoActivity.java,com.google.maps.android.utils.demo.ZoomClusteringDemoActivity,onClusterInfoWindowClick/1[com.google.maps.android.clustering.Cluster<com.google.maps.android.utils.demo.model.MyItem>],false,68,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\ZoomClusteringDemoActivity.java,com.google.maps.android.utils.demo.ZoomClusteringDemoActivity,startDemo/1[boolean],false,84,5,9,0,9,2,10,16,0,3,1,10,0,0,0,0,0,0,3,7,3,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\ZoomClusteringDemoActivity.java,com.google.maps.android.utils.demo.ZoomClusteringDemoActivity,onClusterItemClick/1[com.google.maps.android.utils.demo.model.MyItem],false,73,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\ZoomClusteringDemoActivity.java,com.google.maps.android.utils.demo.ZoomClusteringDemoActivity,onClusterItemInfoWindowClick/1[com.google.maps.android.utils.demo.model.MyItem],false,79,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithm.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithm,onCameraChange/1[com.google.maps.android.clustering.algo.CameraPosition],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\ScreenBasedAlgorithm.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithm,shouldReclusterOnMapMovement/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\heatmaps\UtilTest.java,com.google.maps.android.heatmaps.UtilTest,testGenerateKernel/0,false,37,3,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,0,14,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\heatmaps\UtilTest.java,com.google.maps.android.heatmaps.UtilTest,testGetBounds/0,false,118,5,5,0,5,1,5,24,0,12,0,5,0,0,0,0,0,0,0,6,16,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\heatmaps\UtilTest.java,com.google.maps.android.heatmaps.UtilTest,testConvolveCorners/0,false,57,3,1,0,1,1,2,11,0,4,0,2,0,0,0,0,0,0,0,26,8,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\heatmaps\UtilTest.java,com.google.maps.android.heatmaps.UtilTest,testConvolveCentre/0,false,97,3,1,0,1,1,2,12,0,4,0,2,0,0,0,0,0,0,0,29,9,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\heatmaps\UtilTest.java,com.google.maps.android.heatmaps.UtilTest,testConvolveEdges/0,false,77,3,1,0,1,1,2,11,0,4,0,2,0,0,0,0,0,0,0,26,8,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\TileProviderAndProjectionDemo.java,com.google.maps.android.utils.demo.TileProviderAndProjectionDemo,startDemo/1[boolean],false,39,4,3,0,3,1,4,6,0,1,1,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\heatmaps\Gradient.java,com.google.maps.android.heatmaps.Gradient,generateColorMap/1[double],false,135,3,7,5,2,5,9,21,1,8,1,9,2,1,2,1,0,2,0,5,12,3,2,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\heatmaps\Gradient.java,com.google.maps.android.heatmaps.Gradient,"interpolateColor/3[int,int,float]",false,168,1,5,5,0,4,6,18,1,5,3,6,0,0,1,0,0,4,0,15,8,8,1,0,0,0,37,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\heatmaps\Gradient.java,com.google.maps.android.heatmaps.Gradient,generateColorIntervals/0,false,103,1,2,1,1,4,5,15,1,4,0,5,0,0,1,2,0,7,0,17,4,12,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\heatmaps\Gradient.java,com.google.maps.android.heatmaps.Gradient,"Gradient/2[int[],float[]]",true,72,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\heatmaps\Gradient.java,com.google.maps.android.heatmaps.Gradient,"Gradient/3[int[],float[],int]",true,85,2,4,4,0,5,1,18,0,1,3,1,0,0,1,2,0,0,3,7,4,1,2,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$ViewModifier,handleMessage/1[com.google.maps.android.clustering.view.Message],false,298,3,3,0,3,5,8,27,3,2,1,8,0,0,0,3,0,0,0,0,5,0,2,0,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$ViewModifier,queue/1[java.util.Set<? extends com.google.maps.android.clustering.Cluster<T>>],false,333,3,1,0,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\CircleManager.java,com.google.maps.android.collections.CircleManager,newCollection/0,false,46,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\CircleManager.java,com.google.maps.android.collections.CircleManager,CircleManager/1[com.google.maps.android.collections.GoogleMap],true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\CircleManager.java,com.google.maps.android.collections.CircleManager,setListenersOnUiThread/0,false,39,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\CircleManager.java,com.google.maps.android.collections.CircleManager,removeObjectFromMap/1[com.google.maps.android.collections.Circle],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\CircleManager.java,com.google.maps.android.collections.CircleManager,onCircleClick/1[com.google.maps.android.collections.Circle],false,56,3,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,addFeature/1[com.google.maps.android.data.geojson.GeoJsonFeature],false,85,3,5,4,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,setMap/1[com.google.maps.android.data.geojson.GoogleMap],false,60,3,2,1,1,2,3,6,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"redrawFeatureToMap/2[com.google.maps.android.data.geojson.GeoJsonFeature,com.google.maps.android.data.geojson.GoogleMap]",false,128,4,8,2,6,3,7,7,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,addLayerToMap/0,false,71,3,4,1,3,3,4,8,0,0,0,4,1,1,1,0,0,0,0,0,0,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,removeFeature/1[com.google.maps.android.data.geojson.GeoJsonFeature],false,110,1,1,1,0,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,redrawFeatureToMap/1[com.google.maps.android.data.geojson.GeoJsonFeature],false,124,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,removeLayerFromMap/0,false,95,1,5,2,3,3,7,9,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"update/2[java.util.Observable,java.lang.Object]",false,142,4,6,0,6,8,7,16,0,2,2,7,2,2,0,1,0,1,0,0,2,0,2,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\geojson\GeoJsonRenderer.java,com.google.maps.android.data.geojson.GeoJsonRenderer,"GeoJsonRenderer/6[com.google.maps.android.data.geojson.GoogleMap,java.util.HashMap<com.google.maps.android.data.geojson.GeoJsonFeature,java.lang.Object>,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager]",true,50,6,3,3,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$Anonymous1,onFeatureClick/1[com.google.maps.android.data.Feature],false,164,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDrag/1[com.google.maps.android.collections.Marker],false,112,3,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,setListenersOnUiThread/0,false,46,0,0,0,0,2,5,9,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,getInfoContents/1[com.google.maps.android.collections.Marker],false,70,4,0,0,0,3,2,7,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,onInfoWindowClick/1[com.google.maps.android.collections.Marker],false,79,3,1,1,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,removeObjectFromMap/1[com.google.maps.android.collections.Marker],false,128,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,MarkerManager/1[com.google.maps.android.collections.GoogleMap],true,41,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,getInfoWindow/1[com.google.maps.android.collections.Marker],false,61,4,0,0,0,3,2,7,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,newCollection/0,false,56,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,onInfoWindowLongClick/1[com.google.maps.android.collections.Marker],false,87,3,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDragEnd/1[com.google.maps.android.collections.Marker],false,120,3,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerClick/1[com.google.maps.android.collections.Marker],false,95,3,1,1,0,3,2,7,2,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\MarkerManager.java,com.google.maps.android.collections.MarkerManager,onMarkerDragStart/1[com.google.maps.android.collections.Marker],false,104,3,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,addItems/1[java.util.Collection<T>],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,addItem/1[T],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,clearItems/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,removeItem/1[T],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,getItems/0,false,71,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,getMaxDistanceBetweenClusteredItems/0,false,75,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,unlock/0,false,79,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,updateItem/1[T],false,54,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,setMaxDistanceBetweenClusteredItems/1[int],false,73,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,lock/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,removeItems/1[java.util.Collection<T>],false,62,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\algo\Algorithm.java,com.google.maps.android.clustering.algo.Algorithm,getClusters/1[float],false,69,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,get/1[com.google.maps.android.clustering.view.Marker],false,808,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,remove/1[com.google.maps.android.clustering.view.Marker],false,817,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,get/1[T],false,804,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\clustering\view\DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$MarkerCache,"put/2[T,com.google.maps.android.clustering.view.Marker]",false,812,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"polarTriangleArea/4[double,double,double,double]",false,260,0,1,1,0,1,3,5,1,2,4,3,0,0,0,0,0,0,0,2,2,6,0,0,0,0,56,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"computeOffsetOrigin/3[com.google.maps.android.LatLng,double,double]",false,85,1,2,2,0,6,6,27,3,10,3,6,0,0,0,0,0,1,0,5,16,29,1,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,"computeDistanceBetween/2[com.google.maps.android.LatLng,com.google.maps.android.LatLng]",false,179,2,5,4,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\SphericalUtil.java,com.google.maps.android.SphericalUtil,computeSignedArea/1[java.util.List<com.google.maps.android.LatLng>],false,223,2,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
