file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\exceptions\StorageSpaceException.java,io.aeron.exceptions.StorageSpaceException,class,1,4,3,1,6,5,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,2,1,1,0,0,2,1,4,0,3,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\ImageFragmentAssembler.java,io.aeron.ImageFragmentAssembler,class,5,7,2,5,14,1,0,11,0,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,48,2,0,4,0,3,0,2,5,2,3,2,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ClientErrorHandlerTest.java,io.aeron.ClientErrorHandlerTest,class,15,15,0,15,5,1,0,23,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,2,0,2,0,1,3,0,6,45,0,3,2,3,0,4,8,17,0,21,4,0,0,1,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\raw\SendHackSelectReceiveUdpPing.java,io.aeron.samples.raw.SendHackSelectReceiveUdpPing,class,5,6,1,5,9,1,0,31,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,64,2,3,2,1,0,2,8,15,2,16,3,0,0,2,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\ConcurrentPublication.java,io.aeron.ConcurrentPublication,class,13,27,14,13,56,2,0,39,91,0.0,0.0,0.0,14,0,5,8,0,1,6,0,0,0,0,0,0,0,0,0,0,0,64,387,26,6,10,0,9,0,14,170,54,136,4,0,0,0,233,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\PriorityHeapTimerService.java,io.aeron.cluster.PriorityHeapTimerService,class,6,10,4,6,36,1,0,13,0,0.7045455,0.0,0.0,11,2,5,4,0,2,7,0,0,0,8,2,0,8,0,0,4,0,9,174,3,5,6,0,3,2,20,60,10,38,3,0,1,0,111,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\ChannelUri.java,io.aeron.ChannelUri$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\CounterUpdateFlyweight.java,io.aeron.command.CounterUpdateFlyweight,class,2,6,4,2,5,1,0,4,0,0.44,0.0,0.0,5,0,5,0,0,0,5,0,1,0,5,3,1,4,0,0,3,0,0,26,5,0,0,0,0,0,1,5,6,5,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\ImageMessageFlyweight.java,io.aeron.command.ImageMessageFlyweight,class,2,6,4,2,11,1,0,6,0,0.5584416,0.0,0.0,11,0,11,0,0,0,11,0,1,0,7,4,0,7,0,0,4,0,0,52,10,0,0,0,0,0,1,11,17,9,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\ClientConductor.java,io.aeron.ClientConductor,class,41,55,14,41,202,1,0,144,660,0.91191524,0.0,0.0,76,1,3,16,0,57,60,0,0,0,36,2,0,36,0,0,29,0,9,1032,59,14,35,43,10,24,23,129,22,100,4,0,1,0,222,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\ReceiveChannelEndpoint.java,io.aeron.driver.media.ReceiveChannelEndpointLhsPadding,class,3,4,1,3,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,64,0,0,0,0,15,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\checksum\Crc32cTest.java,io.aeron.archive.checksum.Crc32cTest,class,5,5,0,5,3,1,0,15,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,27,0,1,0,0,0,3,5,12,2,12,1,0,0,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\status\ReadableCounter.java,io.aeron.status.ReadableCounter,class,3,6,3,3,11,1,0,9,11,0.6666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,5,0,0,49,7,0,1,0,0,2,0,10,2,9,1,0,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\EventConfigurationTest.java,io.aeron.agent.EventConfigurationTest$TestEvent,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DefaultUnicastFlowControlSupplier.java,io.aeron.driver.DefaultUnicastFlowControlSupplier,class,4,6,2,4,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,1,1,0,3,0,3,2,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\NetworkPublication.java,io.aeron.driver.NetworkPublicationPadding1,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestCluster.java,io.aeron.test.cluster.TestCluster$Builder,innerclass,9,9,0,9,21,1,0,14,71,0.8564103,0.0,0.0,15,0,15,0,0,0,15,0,0,0,13,0,0,13,0,0,2,0,0,104,15,1,0,2,0,4,4,24,1,16,4,0,0,1,84,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\NetworkPublication.java,io.aeron.driver.NetworkPublicationPadding2,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\NetworkPublication.java,io.aeron.driver.NetworkPublicationPadding3,class,1,2,1,1,0,5,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveInterceptor.java,io.aeron.agent.ArchiveInterceptor$Catalog,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\ImageConnection.java,io.aeron.driver.media.ImageConnectionLhsPadding,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,8,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ChannelValidationTests.java,io.aeron.ChannelValidationTests,class,22,23,1,22,33,1,0,39,178,0.81428576,0.0,0.0,28,0,0,3,0,25,26,0,0,0,5,0,0,4,0,1,3,0,5,198,2,0,0,2,3,64,69,24,12,26,1,0,0,25,112,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\ClusteredServiceContainer.java,io.aeron.cluster.service.ClusteredServiceContainer$Configuration,innerclass,5,5,0,5,23,1,0,13,151,0.9499999,0.0,0.0,18,18,18,0,0,0,18,0,0,0,40,40,40,0,0,0,40,0,18,123,22,0,3,2,0,25,13,44,2,44,2,0,0,1,168,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DutyCycleTracker.java,io.aeron.driver.DutyCycleTrackerFields,class,1,2,1,1,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\exceptions\RegistrationException.java,io.aeron.exceptions.RegistrationException,class,3,7,4,3,12,5,0,6,0,0.5833334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,1,0,4,0,0,4,0,2,38,6,0,2,0,0,4,4,7,1,4,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\Subscription.java,io.aeron.Subscription,class,13,80,67,13,65,3,0,35,528,1.0,0.0,0.0,33,0,28,0,0,5,33,0,0,0,4,0,0,0,0,4,0,0,6,201,29,10,8,0,0,12,13,40,6,87,3,0,0,0,297,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\PriorityHeapTimerServiceClusterTimeTest.java,io.aeron.cluster.PriorityHeapTimerServiceClusterTimeTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\PendingServiceMessageTracker.java,io.aeron.cluster.PendingServiceMessageTracker,class,9,12,3,9,31,1,0,15,18,0.8197279,0.0,0.0,21,2,0,4,0,17,17,0,0,0,14,1,0,14,0,0,9,0,1,147,15,0,2,0,5,13,14,45,27,39,2,0,0,1,85,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\ReceiveChannelEndpoint.java,io.aeron.driver.media.ReceiveChannelEndpoint,class,26,48,22,26,98,5,1,99,874,0.92367077,0.0,0.0,53,0,47,3,2,1,50,0,0,0,22,1,0,21,0,1,19,0,2,327,31,0,30,2,3,9,22,38,11,34,3,0,0,0,324,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventCode.java,io.aeron.agent.ArchiveEventCode,enum,5,14,9,5,19,1,0,16,6,0.7407408,0.0,0.0,9,4,5,1,0,3,9,0,0,0,6,3,0,5,0,1,6,0,9,62,7,1,2,0,2,4,53,12,8,35,3,0,0,6,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\DataPacketDispatcherTest.java,io.aeron.driver.DataPacketDispatcherTest,class,11,11,0,11,15,1,0,37,0,0.5017544,0.0,0.0,15,0,0,0,0,15,15,0,0,0,19,11,0,19,0,0,19,0,0,157,0,0,0,0,0,1,46,23,1,23,0,0,0,0,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ChannelEndpointInterceptor.java,io.aeron.agent.ChannelEndpointInterceptor$UdpChannelTransport,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\TaggedMulticastFlowControl.java,io.aeron.driver.TaggedMulticastFlowControl,class,3,9,6,3,10,2,1,6,3,1.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,26,2,0,6,0,0,2,7,7,3,5,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\BacklogStat.java,io.aeron.samples.BacklogStat$StreamCompositeKey,innerclass,1,1,0,1,11,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,39,8,0,3,0,1,5,2,7,6,5,1,0,0,0,35,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\RecordingLog.java,io.aeron.cluster.RecordingLog$Entry,innerclass,2,2,0,2,20,1,0,2,0,0.14285716,0.0,0.0,7,0,4,0,0,3,7,0,0,0,9,0,9,0,0,0,9,0,1,56,8,0,12,0,11,10,15,19,23,11,1,0,0,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\Aeron.java,io.aeron.Aeron$Configuration,innerclass,2,2,0,2,5,1,0,9,1,0.78787875,0.0,0.0,3,3,3,0,0,0,3,0,0,0,11,11,7,0,0,4,11,0,2,36,4,0,1,0,0,5,6,12,1,13,1,0,0,1,149,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\protocol\HeaderFlyweight.java,io.aeron.protocol.HeaderFlyweight,class,3,23,20,3,20,2,6,8,70,0.9589744,0.0,0.0,13,2,13,0,0,0,13,0,0,0,15,15,15,0,0,0,15,0,0,78,9,2,2,1,8,0,26,25,5,22,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\StaticWindowCongestionControlTest.java,io.aeron.driver.StaticWindowCongestionControlTest,class,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,3,21,12,1,12,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\buffer\MappedRawLog.java,io.aeron.driver.buffer.MappedRawLog,class,5,7,2,5,27,1,0,22,8,0.7407407,0.0,0.0,9,1,7,1,0,1,8,0,0,0,9,3,0,9,0,0,7,0,4,113,7,8,2,2,2,1,18,37,11,26,4,0,0,0,80,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ArchivingMediaDriver.java,io.aeron.archive.ArchivingMediaDriver,class,8,11,3,8,10,1,0,18,0,0.2857143,0.0,0.0,7,3,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,3,45,4,0,2,2,0,2,0,12,0,10,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\client\AeronCluster.java,io.aeron.cluster.client.AeronCluster$Configuration,innerclass,0,0,0,0,6,1,0,5,15,0.87499994,0.0,0.0,6,6,6,0,0,0,6,0,0,0,16,16,16,0,0,0,16,0,5,36,6,0,0,0,0,7,6,16,0,16,0,0,0,0,144,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\ServiceIpcIngressMessageTest.java,io.aeron.cluster.ServiceIpcIngressMessageTest,class,21,22,1,21,31,1,0,47,25,0.5,0.0,0.0,10,4,0,4,0,6,6,0,0,0,1,0,0,0,0,1,1,0,29,205,0,14,3,0,1,15,76,62,21,65,2,0,0,8,97,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\buffer\LogFactory.java,io.aeron.driver.buffer.LogFactory,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\StartFromTruncatedRecordingLogTest.java,io.aeron.cluster.StartFromTruncatedRecordingLogTest,class,15,16,1,15,8,1,0,58,3,0.7083333,NaN,NaN,6,2,0,5,0,1,1,0,0,0,4,1,0,3,0,1,3,0,9,84,1,0,1,4,0,3,10,23,1,26,3,0,0,3,96,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\RecordingSession.java,io.aeron.archive.RecordingSession$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\RegistrationAndOwnerTest.java,io.aeron.RegistrationAndOwnerTest,class,10,10,0,10,1,1,0,24,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,2,0,3,23,0,0,0,2,0,3,3,10,0,10,2,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterBackup.java,io.aeron.cluster.ClusterBackup$State,enum,3,3,0,3,8,1,0,6,0,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,1,0,1,0,1,2,0,2,32,4,0,1,0,1,2,10,2,3,2,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ControlledMessageTest.java,io.aeron.ControlledMessageTest,class,17,17,0,17,9,1,0,20,0,0.52380955,0.0,0.0,3,0,0,0,0,3,3,0,0,0,7,4,0,6,0,1,5,0,3,67,0,5,1,1,1,1,15,18,5,17,3,0,1,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\ClusterBackupTest.java,io.aeron.cluster.ClusterBackupTest,class,22,23,1,22,18,1,0,57,0,0.05882353,0.0,0.0,17,1,0,1,0,16,16,0,0,0,1,0,0,0,0,1,1,0,19,322,1,0,0,0,0,4,70,90,9,96,3,0,0,4,102,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ArchiveDeleteAndRestartTest.java,io.aeron.archive.ArchiveDeleteAndRestartTest,class,23,23,0,23,11,1,0,47,0,0.4814815,0.0,0.0,3,0,0,0,0,3,3,0,0,0,9,2,0,7,0,2,5,0,12,69,0,8,2,0,1,8,28,25,3,23,2,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\ClusterMarkFile.java,io.aeron.cluster.service.ClusterMarkFile,class,11,26,15,11,42,1,0,48,91,0.8831523,0.0,0.0,23,5,23,0,0,0,23,0,0,0,16,11,11,5,0,0,16,0,3,143,13,0,13,0,6,18,19,27,16,26,2,0,0,2,238,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\EmbeddedExclusiveVectoredIpcThroughput.java,io.aeron.samples.EmbeddedExclusiveVectoredIpcThroughput,class,6,6,0,6,1,1,0,13,0,0.42857143,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,7,0,7,0,0,7,0,1,64,0,0,0,1,0,3,2,17,1,17,1,0,1,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\NameReResolutionTest.java,io.aeron.NameReResolutionTest,class,28,29,1,28,47,1,0,44,0,0.67948717,0.0,0.0,9,1,0,1,0,8,8,0,0,0,26,17,0,24,0,2,21,0,54,223,0,36,2,0,0,59,80,49,10,36,1,0,0,1,117,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\ControlTransportPoller.java,io.aeron.driver.media.ControlTransportPoller,class,10,16,6,10,20,3,0,24,16,0.8148148,0.0,0.0,9,0,7,2,0,0,7,0,0,0,6,0,0,6,0,0,5,0,0,83,5,3,4,2,0,1,5,20,0,14,3,0,0,0,115,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\EmbeddedThroughput.java,io.aeron.samples.EmbeddedThroughput,class,8,8,0,8,7,1,0,26,0,0.4375,NaN,NaN,2,2,1,1,0,0,1,0,0,0,8,8,0,8,0,0,7,0,6,50,0,3,0,1,2,6,10,21,5,19,4,0,0,1,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\BasicPublisher.java,io.aeron.samples.BasicPublisher,class,3,3,0,3,12,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,3,56,0,1,5,1,0,17,8,13,5,13,3,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\AuthenticationTest.java,io.aeron.cluster.AuthenticationTest$Anonymous10,anonymous,2,2,0,2,5,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,3,0,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveEventEncoder.java,io.aeron.agent.ArchiveEventEncoder,class,3,5,2,3,5,1,0,5,10,0.0,0.0,0.0,5,4,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,27,2,0,0,0,1,0,1,7,9,3,0,0,0,0,39,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\archive\EmbeddedReplayThroughput.java,io.aeron.samples.archive.EmbeddedReplayThroughputRhsPadding,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,10,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\service\ClusteredServiceAgent.java,io.aeron.cluster.service.ClusteredServiceAgent,class,58,65,7,58,157,4,0,174,627,0.9088321,0.0,0.0,63,0,24,23,0,16,40,0,0,0,39,2,0,39,0,0,23,0,21,675,37,15,40,13,1,38,29,148,26,101,3,0,0,0,253,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\FlowControl.java,io.aeron.driver.FlowControl,interface,5,18,13,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\UntetheredSubscription.java,io.aeron.driver.UntetheredSubscription,class,4,10,6,4,3,1,0,1,1,0.5,0.0,0.0,3,0,0,1,0,2,2,0,0,0,4,0,0,0,0,4,2,0,0,19,0,0,0,0,0,0,0,6,0,4,0,0,1,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\ImageRateSubscriber.java,io.aeron.samples.ImageRateSubscriberValues,class,2,4,2,2,0,2,1,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\security\CredentialsSupplier.java,io.aeron.security.CredentialsSupplier,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\SnapshotReplicationTest.java,io.aeron.cluster.SnapshotReplicationTest,class,4,4,0,4,3,1,0,24,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,0,5,0,0,5,0,3,74,0,0,0,0,0,2,72,17,0,17,0,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\AuthenticationTest.java,io.aeron.cluster.AuthenticationTest$Anonymous11,anonymous,3,3,0,3,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\reports\LossReportReaderTest.java,io.aeron.driver.reports.LossReportReaderTest,class,7,7,0,7,3,1,0,10,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,1,0,4,0,0,4,0,4,43,0,0,0,0,0,6,19,23,0,23,0,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\command\ImageBuffersReadyFlyweight.java,io.aeron.command.ImageBuffersReadyFlyweight,class,2,6,4,2,19,1,0,8,0,0.65789473,0.0,0.0,19,0,18,1,0,0,18,0,1,0,8,6,0,8,0,0,6,0,0,78,17,0,0,0,0,0,1,10,25,10,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\RateReporter.java,io.aeron.samples.RateReporterRhsPadding,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0
