file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\csv\CsvCell.java,com.alibaba.excel.metadata.csv.CsvCell,class,19,22,3,19,52,2,0,20,636,0.92120075,0.0,0.0,41,0,31,0,10,0,41,0,0,0,13,0,0,13,0,0,3,0,8,182,30,0,11,0,0,0,2,30,0,14,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\read\HeadReadTest.java,com.alibaba.easyexcel.test.temp.read.HeadReadTest,class,9,10,1,9,2,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,15,0,0,0,0,0,4,7,3,0,3,0,0,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\localdate\LocalDateStringConverter.java,com.alibaba.excel.converters.localdate.LocalDateStringConverter,class,7,8,1,7,8,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,24,6,0,4,0,0,0,0,0,0,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\format\DataFormatter.java,com.alibaba.excel.metadata.format.DataFormatter$ZipPlusFourFormat,innerclass,2,2,0,2,4,2,0,6,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,15,3,0,0,0,0,2,4,2,1,2,0,0,0,0,33,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\issue2443\Issue2443.java,com.alibaba.easyexcel.test.temp.issue2443.Issue2443,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\NoModelLargeDataListener.java,com.alibaba.easyexcel.test.temp.large.NoModelLargeDataListener,class,4,6,2,4,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,16,0,0,2,0,0,3,4,2,1,2,1,0,0,0,24,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\context\WriteContext.java,com.alibaba.excel.context.WriteContext,interface,9,22,13,9,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\StringRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.StringRecordHandler,class,9,11,2,9,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,1,0,0,1,0,4,0,4,1,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\ConfigurationHolder.java,com.alibaba.excel.metadata.ConfigurationHolder,interface,4,13,9,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\booleanconverter\BooleanStringConverter.java,com.alibaba.excel.converters.booleanconverter.BooleanStringConverter,class,6,7,1,6,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatData.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatData,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\write\TempWriteData.java,com.alibaba.easyexcel.test.temp.write.TempWriteData,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\bug\DataType.java,com.alibaba.easyexcel.test.temp.bug.DataType,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\poi\FillPatternTypeEnum.java,com.alibaba.excel.enums.poi.FillPatternTypeEnum,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\Xls03Test.java,com.alibaba.easyexcel.test.temp.Xls03Test,class,6,7,1,6,3,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,19,0,1,0,0,0,13,0,4,0,4,1,0,0,0,26,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\CommentWriteHandler.java,com.alibaba.easyexcel.test.demo.write.CommentWriteHandler,class,8,9,1,8,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,10,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\PositionUtils.java,com.alibaba.excel.util.PositionUtils,class,0,3,3,0,15,1,0,7,6,0.9166667,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,3,0,3,0,0,3,0,4,52,6,2,7,0,1,2,17,13,12,10,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\converter\ReadAllConverterDataListener.java,com.alibaba.easyexcel.test.core.converter.ReadAllConverterDataListener,class,7,9,2,7,4,2,0,54,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,4,60,0,0,1,1,0,12,35,4,0,4,1,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\web\WebTest.java,com.alibaba.easyexcel.test.demo.web.WebTest,class,12,13,1,12,6,1,0,26,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,43,2,1,0,1,0,31,4,6,4,7,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\csv\CsvRichTextString.java,com.alibaba.excel.metadata.csv.CsvRichTextString,class,2,2,0,2,11,1,0,1,39,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,31,5,0,1,0,0,0,3,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\CellDataTypeEnum.java,com.alibaba.excel.enums.CellDataTypeEnum,enum,2,50,48,2,3,1,0,3,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,24,2,0,0,0,0,6,1,1,0,1,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\ConverterData.java,com.alibaba.easyexcel.test.demo.write.ConverterData,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\simple\SimpleDataTest.java,com.alibaba.easyexcel.test.core.simple.SimpleDataTest,class,15,16,1,15,17,1,0,29,76,0.7291667,0.0,0.0,16,1,12,4,0,0,12,0,0,0,3,3,0,3,0,0,0,0,7,70,1,1,0,0,1,8,8,8,2,9,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\style\StyleDataTest.java,com.alibaba.easyexcel.test.core.style.StyleDataTest,class,25,26,1,25,10,1,0,32,26,0.7777778,0.0,0.0,9,1,6,3,0,0,6,0,0,0,5,5,0,5,0,0,0,0,17,181,2,1,0,0,0,11,56,31,1,31,1,2,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\context\csv\CsvReadContext.java,com.alibaba.excel.context.csv.CsvReadContext,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\style\WriteFont.java,com.alibaba.excel.write.metadata.style.WriteFont,class,5,15,10,5,12,1,0,19,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,1,43,1,0,10,0,0,0,0,0,0,9,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\converter\ConverterTest.java,com.alibaba.easyexcel.test.core.converter.ConverterTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\repetition\RepetitionDataTest.java,com.alibaba.easyexcel.test.core.repetition.RepetitionDataTest,class,19,20,1,19,10,1,0,21,33,0.8,0.0,0.0,10,1,7,3,0,0,7,0,0,0,6,6,0,6,0,0,0,0,9,62,1,0,0,4,0,7,7,17,0,17,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoDataListener.java,com.alibaba.easyexcel.test.demo.read.DemoDataListener,class,6,10,4,6,6,1,0,7,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,28,0,0,0,0,0,4,1,5,0,3,1,0,0,0,34,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\poi\PoiWriteTest.java,com.alibaba.easyexcel.test.temp.poi.PoiWriteTest,class,9,10,1,9,9,1,0,22,22,0.75,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,9,67,1,1,0,0,3,33,22,24,6,23,1,0,0,0,92,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\HeadKindEnum.java,com.alibaba.excel.enums.HeadKindEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\format\DataFormatter.java,com.alibaba.excel.metadata.format.DataFormatter$PhoneFormat,innerclass,2,2,0,2,7,2,0,12,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,31,4,0,0,0,0,3,11,7,5,7,1,0,0,0,37,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\floatconverter\FloatStringConverter.java,com.alibaba.excel.converters.floatconverter.FloatStringConverter,class,7,8,1,7,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\format\DataFormatter.java,com.alibaba.excel.metadata.format.DataFormatter$InternalDecimalFormatWithScale,innerclass,2,2,0,2,10,2,0,13,6,0.70000005,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,2,0,4,0,0,3,0,3,46,3,1,1,0,2,3,3,13,1,8,2,0,0,0,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\ReadRowHolder.java,com.alibaba.excel.read.metadata.holder.ReadRowHolder,class,5,15,10,5,12,1,0,0,40,0.76666665,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,46,6,0,0,0,0,0,0,9,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\executor\ExcelWriteFillExecutor.java,com.alibaba.excel.write.executor.ExcelWriteFillExecutor,class,27,29,2,27,101,2,0,141,56,0.8605769,0.0,0.0,16,0,2,14,0,0,2,0,0,0,13,6,0,13,0,0,12,0,33,470,23,10,30,1,0,6,31,114,10,93,5,0,1,7,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\annotation\AnnotationIndexAndNameDataListener.java,com.alibaba.easyexcel.test.core.annotation.AnnotationIndexAndNameDataListener,class,5,7,2,5,2,2,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,16,0,0,0,0,0,5,3,3,0,3,0,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\listener\ModelBuildEventListener.java,com.alibaba.excel.read.listener.ModelBuildEventListener,class,19,21,2,19,26,1,0,44,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,106,7,4,5,1,0,1,4,23,1,19,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\extra\ExtraDataListener.java,com.alibaba.easyexcel.test.core.extra.ExtraDataListener,class,6,7,1,6,8,2,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,39,0,0,0,0,0,5,12,1,0,1,2,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\poi\BorderStyleEnum.java,com.alibaba.excel.enums.poi.BorderStyleEnum,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\bytearray\ByteArrayImageConverter.java,com.alibaba.excel.converters.bytearray.ByteArrayImageConverter,class,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\impl\FillStyleCellWriteHandler.java,com.alibaba.excel.write.handler.impl.FillStyleCellWriteHandler,class,8,9,1,8,6,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,3,0,0,0,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\WriteTest.java,com.alibaba.easyexcel.test.demo.write.WriteTest,class,31,32,1,31,31,1,0,75,300,0.0,0.0,0.0,25,0,20,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,64,307,6,6,0,6,0,107,39,94,41,84,2,2,0,1,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\charset\CharsetData.java,com.alibaba.easyexcel.test.core.charset.CharsetData,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\exception\ExcelWriteDataConvertException.java,com.alibaba.excel.exception.ExcelWriteDataConvertException,class,5,6,1,5,2,6,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\merge\AbstractMergeStrategy.java,com.alibaba.excel.write.merge.AbstractMergeStrategy,class,6,7,1,6,3,1,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\csv\CsvData.java,com.alibaba.easyexcel.test.temp.csv.CsvData,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\EasyExcelFactory.java,com.alibaba.excel.EasyExcelFactory,class,9,39,30,9,41,1,1,23,351,0.0,0.0,0.0,27,27,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,140,27,0,14,0,0,0,0,9,0,9,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\impl\DefaultRowWriteHandler.java,com.alibaba.excel.write.handler.impl.DefaultRowWriteHandler,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\AbstractRowWriteHandler.java,com.alibaba.excel.write.handler.AbstractRowWriteHandler,class,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\style\FillStyleDataTest.java,com.alibaba.easyexcel.test.core.fill.style.FillStyleDataTest$Anonymous1,anonymous,4,4,0,4,8,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,6,0,0,0,6,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\DefaultConverterLoader.java,com.alibaba.excel.converters.DefaultConverterLoader,class,50,53,3,50,9,1,0,12,10,0.5625,0.0,0.0,8,8,3,5,0,0,4,0,0,0,2,2,0,2,0,0,0,0,78,102,3,0,0,0,0,0,2,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\support\ExcelTypeEnum.java,com.alibaba.excel.support.ExcelTypeEnum,enum,7,24,17,7,23,1,0,15,4,0.5833333,0.0,0.0,4,3,1,2,0,1,2,0,0,0,3,1,0,0,0,3,3,0,8,82,12,1,6,3,0,8,18,12,1,11,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\issue1663\FillData.java,com.alibaba.easyexcel.test.temp.issue1663.FillData,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\read\TestListener.java,com.alibaba.easyexcel.test.temp.read.TestListener,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\listener\PageReadListener.java,com.alibaba.excel.read.listener.PageReadListener,class,4,5,1,4,6,1,0,5,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,2,0,2,25,0,0,0,0,0,0,1,5,0,4,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\EofRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.EofRecordHandler,class,8,9,1,8,3,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,1,1,1,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\floatconverter\FloatBooleanConverter.java,com.alibaba.excel.converters.floatconverter.FloatBooleanConverter,class,6,7,1,6,6,1,0,2,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,22,6,0,0,0,0,0,2,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\builder\ExcelWriterTableBuilder.java,com.alibaba.excel.write.builder.ExcelWriterTableBuilder,class,6,12,6,6,8,3,0,6,0,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,1,0,0,33,3,0,1,0,0,1,0,4,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\ConverterDataListener.java,com.alibaba.easyexcel.test.demo.read.ConverterDataListener,class,5,7,2,5,4,1,0,6,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,20,0,0,0,0,0,4,1,3,0,2,1,0,0,0,26,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\converter\ConverterDataListener.java,com.alibaba.easyexcel.test.core.converter.ConverterDataListener,class,5,7,2,5,2,2,0,26,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,26,0,0,0,0,0,3,13,3,0,3,0,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\read\CommentTest.java,com.alibaba.easyexcel.test.temp.read.CommentTest,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,1,0,0,0,2,0,3,0,3,1,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\ConverterKeyBuild.java,com.alibaba.excel.converters.ConverterKeyBuild,class,4,10,6,4,4,1,0,4,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,27,3,0,1,0,0,0,0,2,0,2,1,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\integer\IntegerNumberConverter.java,com.alibaba.excel.converters.integer.IntegerNumberConverter,class,8,9,1,8,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
