file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\SortedVector.java,org.robolectric.res.android.SortedVector,class,1,5,4,1,7,1,0,6,0,0.0,0.0,0.0,7,0,5,0,0,2,7,0,0,0,1,0,0,1,0,0,0,0,1,30,3,0,0,0,0,0,0,2,0,1,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\resources\org\robolectric\Robolectric_Parameterized.java,Shadows,class,15,21,0,21,6,1,0,3,10,0.8,0.0,0.0,5,2,5,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,22,4,0,0,0,0,8,1,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\PhoneAccountBuilder.java,org.robolectric.shadows.PhoneAccountBuilder,class,4,5,1,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowHardwareBuffer.java,org.robolectric.shadows.ShadowHardwareBuffer$BufferState,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowAbsoluteLayoutTest.java,org.robolectric.shadows.ShadowAbsoluteLayoutTest,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacySQLiteConnection.java,org.robolectric.shadows.ShadowLegacySQLiteConnection$Connections$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowTimeManagerTest.java,org.robolectric.shadows.ShadowTimeManagerTest,class,7,7,0,7,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,5,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacySQLiteConnection.java,org.robolectric.shadows.ShadowLegacySQLiteConnection$Connections$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacySQLiteConnection.java,org.robolectric.shadows.ShadowLegacySQLiteConnection$Connections$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\src\test\java\org\robolectric\util\inject\InjectorTest.java,org.robolectric.util.inject.InjectorTest$Foo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacySQLiteConnection.java,org.robolectric.shadows.ShadowLegacySQLiteConnection$Connections$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacySQLiteConnection.java,org.robolectric.shadows.ShadowLegacySQLiteConnection$Connections$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacySQLiteConnection.java,org.robolectric.shadows.ShadowLegacySQLiteConnection$Connections$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacySQLiteConnection.java,org.robolectric.shadows.ShadowLegacySQLiteConnection$Connections$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\pluginapi\src\main\java\org\robolectric\internal\dependency\DependencyJar.java,org.robolectric.internal.dependency.DependencyJar,class,1,9,8,1,10,1,0,5,20,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,36,7,0,1,0,2,6,0,4,3,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowLayoutParamsTest.java,org.robolectric.shadows.ShadowLayoutParamsTest,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\RoundRectangle.java,org.robolectric.shadows.RoundRectangle$Zone,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\util\concurrent\BackgroundExecutorTest.java,org.robolectric.android.util.concurrent.BackgroundExecutorTest,class,3,3,0,3,8,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,3,0,8,0,1,0,1,2,0,0,5,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativePropertyValuesHolder.java,org.robolectric.shadows.ShadowNativePropertyValuesHolder,class,7,8,1,7,13,2,0,13,66,0.0,0.0,0.0,12,12,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\controller\BackupAgentControllerTest.java,org.robolectric.android.controller.BackupAgentControllerTest$MyBackupAgent,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\CachedPathIteratorFactory.java,org.robolectric.shadows.CachedPathIteratorFactory,class,4,7,3,4,24,1,0,19,28,0.875,0.0,0.0,8,5,2,6,0,0,2,0,0,0,6,1,0,6,0,0,6,0,12,286,7,4,6,0,5,0,162,91,126,43,2,0,1,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\OsConstantsValues.java,org.robolectric.shadows.OsConstantsValues,class,2,3,1,2,8,1,0,7,1,0.5555556,NaN,NaN,3,2,1,2,0,0,1,0,0,0,9,9,8,0,0,1,9,0,1,37,6,0,1,1,0,12,14,10,0,10,1,0,0,0,47,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowSliceManager.java,org.robolectric.shadows.ShadowSliceManager,class,11,12,1,11,18,1,0,13,19,0.6666667,0.0,0.0,10,1,1,1,8,0,9,0,0,5,3,1,0,3,0,0,2,0,0,66,7,0,4,1,0,0,2,10,0,9,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\test\java\org\robolectric\res\android\ResTableConfigTest.java,org.robolectric.res.android.ResTableConfigTest$ResTableConfigBuilder,innerclass,3,3,0,3,5,1,0,0,2,0.76666665,0.0,0.0,5,0,4,0,0,1,5,0,0,0,24,0,0,0,0,24,0,0,0,45,5,0,0,0,0,0,5,8,0,24,0,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\R.java,org.robolectric.R$plurals,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowLayerDrawableTest.java,org.robolectric.shadows.ShadowLayerDrawableTest,class,8,8,0,8,6,1,0,12,0,0.53333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,5,0,0,0,0,48,0,0,0,0,0,1,8,19,0,19,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\manifest\PermissionGroupItemData.java,org.robolectric.manifest.PermissionGroupItemData,class,2,3,1,2,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowLegacyLooperTest.java,org.robolectric.shadows.ShadowLegacyLooperTest$QuitThread,innerclass,1,1,0,1,2,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,1,4,0,3,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowSeekBarTest.java,org.robolectric.shadows.ShadowSeekBarTest,class,8,8,0,8,3,1,0,9,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,31,0,0,0,0,0,1,1,4,0,4,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\FsFile.java,org.robolectric.res.FsFile,interface,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLog.java,org.robolectric.shadows.ShadowLog,class,8,10,2,8,49,4,0,33,297,0.9010989,0.0,0.0,26,26,8,2,16,0,24,0,0,0,7,7,1,6,0,0,4,0,22,229,20,0,9,1,0,10,5,32,3,18,3,1,2,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\java\org\robolectric\annotation\processing\validator\SingleClassSubject.java,org.robolectric.annotation.processing.validator.SingleClassSubject$SingleFileClause,innerclass,4,4,0,4,6,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,54,5,0,0,2,0,2,0,2,1,2,1,0,1,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\resources\org\robolectric\annotation\processing\shadows\ShadowOuterDummy.java,org.robolectric.annotation.processing.shadows.ShadowOuterDummy,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowValueAnimator.java,org.robolectric.shadows.ShadowValueAnimator,class,9,12,3,9,6,1,0,8,4,0.625,0.0,0.0,4,2,2,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,3,33,1,0,1,0,0,3,2,4,0,4,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\test\resources\org\robolectric\annotation\processing\shadows\ShadowResetterWithParameters.java,org.robolectric.annotation.processing.shadows.ShadowResetterWithParameters,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowSurfaceControl.java,org.robolectric.shadows.ShadowSurfaceControl$SurfaceControlReflector,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\ParameterizedRobolectricTestRunnerConfigTest.java,org.robolectric.ParameterizedRobolectricTestRunnerConfigTest$ShadowCursorWrapper1,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowCursorWindow.java,org.robolectric.shadows.ShadowCursorWindow,class,7,9,2,7,2,2,2,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,17,0,0,0,0,0,0,0,1,0,2,1,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\BarringInfoBuilder.java,org.robolectric.shadows.BarringInfoBuilder,class,9,10,1,9,16,1,0,4,11,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,2,0,0,2,0,0,1,0,3,62,4,0,10,0,0,1,0,2,1,2,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\httpclient\src\main\java\org\robolectric\shadows\httpclient\FakeHttpLayer.java,org.robolectric.shadows.httpclient.FakeHttpLayer$RequestMatcherResponseRule,innerclass,6,6,0,6,10,1,0,3,0,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,39,3,0,3,0,0,1,1,8,0,5,2,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\QualifiersTest.java,org.robolectric.QualifiersTest,class,10,10,0,10,18,1,0,23,46,0.4117647,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,2,77,0,0,0,1,0,26,6,10,1,10,1,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowContextHubManagerTest.java,org.robolectric.shadows.ShadowContextHubManagerTest,class,14,14,0,14,11,1,0,28,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,87,0,1,0,0,0,0,16,35,0,35,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\annotations\src\main\java\org\robolectric\annotation\GraphicsMode.java,org.robolectric.annotation.GraphicsMode$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowRelativeLayoutTest.java,org.robolectric.shadows.ShadowRelativeLayoutTest,class,7,7,0,7,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,40,8,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowStatsLog.java,org.robolectric.shadows.ShadowStatsLog,class,6,6,0,6,4,1,0,8,0,0.0,0.0,0.0,4,4,3,0,1,0,4,0,0,0,1,1,0,1,0,0,0,0,4,23,1,0,0,0,0,0,0,2,0,1,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\StyleData.java,org.robolectric.res.StyleData,class,5,10,5,5,22,1,0,16,0,0.5227273,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,3,71,10,3,3,0,1,6,5,13,9,7,2,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\main\java\org\robolectric\plugins\ConfigConfigurer.java,org.robolectric.plugins.ConfigConfigurer,class,8,10,2,8,9,1,0,8,28,0.7222222,0.0,0.0,9,1,8,0,1,0,9,0,0,0,2,0,0,2,0,0,2,0,0,33,7,0,0,0,0,0,0,3,0,3,0,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\PathDashPathEffectNatives.java,org.robolectric.nativeruntime.PathDashPathEffectNatives,class,0,0,0,0,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\test\java\org\robolectric\resources\R.java,org.robolectric.resources.R$integer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAccessibilityNodeInfo.java,org.robolectric.shadows.ShadowAccessibilityNodeInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowLegacyAsyncTask.java,org.robolectric.shadows.ShadowLegacyAsyncTask$BackgroundWorker,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\processor\src\main\java\org\robolectric\annotation\processing\validator\RealObjectValidator.java,org.robolectric.annotation.processing.validator.RealObjectValidator,class,4,6,2,4,7,3,0,8,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,48,2,1,1,0,0,3,0,7,1,6,2,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNotificationManager.java,org.robolectric.shadows.ShadowNotificationManager$PostedNotification,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowActivity.java,org.robolectric.shadows.ShadowActivity$IntentSenderRequest,innerclass,5,5,0,5,4,1,0,4,0,0.35714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,7,0,0,28,0,0,0,1,1,0,1,7,0,7,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowContextWrapper.java,org.robolectric.shadows.ShadowContextWrapper,class,11,18,7,11,20,1,3,24,190,0.95,0.0,0.0,20,1,19,0,0,1,20,0,0,0,1,0,0,1,0,0,0,0,18,64,12,0,0,0,1,0,0,1,0,2,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowTypedArrayTest.java,org.robolectric.shadows.ShadowTypedArrayTest,class,8,8,0,8,19,1,0,26,0,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,74,0,1,0,0,0,12,38,14,0,14,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\buildSrc\src\main\groovy\org\robolectric\gradle\AarDepsPlugin.java,org.robolectric.gradle.AarDepsPlugin$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,1,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowInstrumentationTest.java,org.robolectric.shadows.ShadowInstrumentationTest,class,17,17,0,17,8,1,0,28,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,55,0,2,1,0,1,7,7,17,0,17,2,0,0,1,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowNotificationManagerTest.java,org.robolectric.shadows.ShadowNotificationManagerTest,class,16,17,1,16,64,1,0,75,0,0.5641026,0.0,0.0,52,1,50,2,0,0,50,0,0,0,3,0,0,3,0,0,0,0,3,431,3,4,2,6,0,164,85,73,5,72,2,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowAssetManagerTest.java,org.robolectric.shadows.ShadowAssetManagerTest,class,16,17,1,16,25,1,0,36,0,0.5208333,0.0,0.0,16,1,15,1,0,0,15,0,0,0,3,0,1,2,0,0,0,0,9,113,6,1,3,0,1,25,33,25,3,24,1,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\InvokeDynamicTest.java,org.robolectric.InvokeDynamicTest$RealCopy,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\ResourceValueConverter.java,org.robolectric.res.ResourceValueConverter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativeTypeface.java,org.robolectric.shadows.ShadowNativeTypeface$TypefaceReflector,interface,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowMediaSessionTest.java,org.robolectric.shadows.ShadowMediaSessionTest,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowMatrixTest.java,org.robolectric.shadows.ShadowMatrixTest,class,11,12,1,11,36,1,0,46,630,0.9722222,0.0,0.0,36,3,33,3,0,0,33,0,0,0,1,1,0,1,0,0,1,0,125,376,1,0,0,0,3,16,517,67,1,67,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowConnectivityManagerTest.java,org.robolectric.shadows.ShadowConnectivityManagerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
