file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\group\GroupItemDecoration.java,com.haibin.calendarviewproject.group.GroupItemDecoration,class,13,26,13,13,41,2,0,50,98,0.8363636,0.0,0.0,20,0,13,1,6,0,19,0,0,0,10,0,0,0,10,0,0,0,0,174,8,3,5,0,4,2,31,46,29,41,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil$Time,innerclass,1,1,0,1,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,3,11,1,0,0,0,0,0,0,0,1,6,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Month.java,com.haibin.calendarview.Month,class,0,3,3,0,8,1,0,0,20,0.75,0.0,0.0,8,0,0,0,0,8,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarWeekBar.java,com.haibin.calendarviewproject.solay.SolarWeekBar,class,4,5,1,4,8,3,0,11,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,4,0,1,0,9,2,2,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexMonthView.java,com.haibin.calendarviewproject.index.IndexMonthView,class,6,7,1,6,11,5,0,17,4,0.55,0.0,0.0,5,1,1,1,3,0,4,0,0,0,3,0,0,3,0,0,0,0,5,41,2,0,0,0,1,2,14,7,33,7,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\pager\ViewPagerActivity.java,com.haibin.calendarviewproject.pager.ViewPagerActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\androidTest\java\com\haibin\calendarview\LunarUtilTest.java,com.haibin.calendarview.LunarUtilTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\pager\ViewPagerActivity.java,com.haibin.calendarviewproject.pager.ViewPagerActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\RangeWeekView.java,com.haibin.calendarview.RangeWeekView,class,13,15,2,13,51,4,1,37,45,0.0,0.0,0.0,10,0,3,0,7,0,10,3,2,0,0,0,0,0,0,0,0,0,5,142,14,1,26,0,1,0,22,27,9,14,3,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleWeekView.java,com.haibin.calendarviewproject.simple.SimpleWeekView,class,4,4,0,4,11,5,0,8,4,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,4,34,1,0,0,0,0,0,7,7,10,7,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout,class,30,75,45,30,164,2,0,98,109,0.87004614,0.0,0.0,35,0,14,8,5,8,27,0,8,0,31,9,0,25,0,6,9,0,10,594,52,0,77,0,9,11,58,106,36,76,3,10,1,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\MultiMonthView.java,com.haibin.calendarview.MultiMonthView,class,14,16,2,14,44,4,1,44,55,0.0,0.0,0.0,11,0,3,1,7,0,10,3,2,0,0,0,0,0,0,0,0,0,3,144,13,2,14,0,1,0,15,23,12,18,4,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\androidTest\java\com\haibin\calendarview\SolarTermUtilTest.java,com.haibin.calendarview.SolarTermUtilTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarUtil.java,com.haibin.calendarview.CalendarUtil,class,6,35,29,6,113,1,0,51,472,0.75757575,0.0,0.0,33,33,15,3,0,15,30,0,0,0,1,1,0,1,0,0,1,0,55,401,50,2,59,0,20,3,192,114,106,93,2,0,0,0,110,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\WeekViewPager.java,com.haibin.calendarview.WeekViewPager,class,18,25,7,18,56,3,0,56,137,0.7925926,0.0,0.0,27,0,4,2,1,20,25,0,5,0,5,0,0,4,0,1,0,0,10,277,7,11,17,0,0,1,15,57,2,41,1,1,1,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexWeekView.java,com.haibin.calendarviewproject.index.IndexWeekView,class,6,7,1,6,13,5,0,17,9,0.625,0.0,0.0,6,1,1,1,4,0,5,0,0,0,3,0,0,3,0,0,0,0,5,43,2,0,0,0,1,2,14,7,27,7,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\colorful\ColorfulWeekView.java,com.haibin.calendarviewproject.colorful.ColorfulWeekView,class,4,4,0,4,14,5,0,8,4,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,4,36,1,0,0,0,0,1,11,7,20,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarWeekView.java,com.haibin.calendarviewproject.solay.SolarWeekView,class,7,8,1,7,12,5,0,19,7,0.61111116,0.0,0.0,6,1,1,1,4,0,5,0,0,0,3,0,0,3,0,0,0,0,12,59,2,0,0,0,7,0,26,17,36,17,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\ArticleAdapter.java,com.haibin.calendarviewproject.ArticleAdapter,class,8,20,12,8,8,5,0,18,8,0.6,0.0,0.0,5,2,1,2,2,0,3,0,0,0,1,0,0,1,0,0,0,0,17,66,3,0,3,0,0,48,6,6,0,6,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\androidTest\java\com\haibin\calendarview\ExampleInstrumentedTest.java,com.haibin.calendarview.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,class,5,9,4,5,47,1,0,25,130,0.8863634,0.0,0.0,20,20,1,18,0,1,2,0,0,0,33,33,0,33,0,0,30,0,73,268,21,9,3,0,23,3,1938,189,246,112,2,0,2,0,121,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,class,23,34,11,23,15,3,0,36,47,0.8484849,0.0,0.0,11,1,7,1,3,0,10,0,0,0,9,0,0,1,0,8,0,0,8,117,2,0,0,0,0,28,36,14,3,13,1,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\colorful\ColorfulActivity.java,com.haibin.calendarviewproject.colorful.ColorfulActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\colorful\ColorfulActivity.java,com.haibin.calendarviewproject.colorful.ColorfulActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultWeekView.java,com.haibin.calendarview.DefaultWeekView,class,7,10,3,7,14,5,0,21,0,0.52,0.0,0.0,5,0,1,1,3,0,4,0,0,0,5,0,0,5,0,0,0,0,7,52,2,0,0,0,1,1,15,8,33,8,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuMonthView.java,com.haibin.calendarviewproject.meizu.MeiZuMonthView,class,7,9,2,7,16,5,0,24,5,0.6,0.0,0.0,6,1,1,2,3,0,4,0,0,0,5,0,0,5,0,0,0,0,7,56,3,0,0,0,2,1,15,10,38,10,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil$Nutation,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomMonthView.java,com.haibin.calendarviewproject.custom.CustomMonthView,class,7,8,1,7,21,5,0,26,1,0.6166667,0.0,0.0,6,1,1,1,4,0,5,0,0,0,10,0,0,10,0,0,0,0,9,104,2,0,0,0,2,1,35,18,42,18,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,innerclass,0,0,0,0,15,1,0,0,35,0.7066667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,59,5,0,0,0,0,0,0,17,0,5,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,class,24,54,30,24,149,1,0,55,5074,0.9796944,0.0,0.0,105,0,0,2,0,103,103,0,9,0,72,15,0,39,0,33,15,0,38,653,79,3,19,4,0,11,81,175,12,127,3,0,0,0,134,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\single\SingleMonthView.java,com.haibin.calendarviewproject.single.SingleMonthView,class,8,9,1,8,16,5,0,22,9,0.6666667,0.0,0.0,6,1,1,1,4,0,5,0,0,0,5,0,0,5,0,0,0,0,9,55,2,0,0,0,1,4,15,10,20,10,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\ArticleAdapter.java,com.haibin.calendarviewproject.ArticleAdapter$ArticleViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultMonthView.java,com.haibin.calendarview.DefaultMonthView,class,7,10,3,7,14,5,0,21,0,0.52,0.0,0.0,5,0,1,1,3,0,4,0,0,0,5,0,0,5,0,0,0,0,7,52,2,0,0,0,1,1,15,8,36,8,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\fragment\FragmentAdapter.java,com.haibin.calendarviewproject.base.fragment.FragmentAdapter,class,7,10,3,7,15,2,0,15,48,0.8,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,1,0,0,59,8,0,0,0,0,1,0,9,0,8,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\pager\CalendarLinearLayout.java,com.haibin.calendarviewproject.pager.CalendarLinearLayout,class,8,8,0,8,7,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,2,0,1,0,3,2,0,2,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\progress\ProgressActivity.java,com.haibin.calendarviewproject.progress.ProgressActivity,class,22,24,2,22,13,3,0,34,28,0.8148148,0.0,0.0,9,1,5,1,3,0,8,0,0,0,9,0,0,1,0,8,0,0,8,111,2,0,0,0,0,25,36,14,2,13,1,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarView.java,com.haibin.calendarview.CalendarView$OnCalendarLongClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleActivity.java,com.haibin.calendarviewproject.simple.SimpleActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\simple\SimpleActivity.java,com.haibin.calendarviewproject.simple.SimpleActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\base\adapter\BaseRecyclerAdapter.java,com.haibin.calendarviewproject.base.adapter.BaseRecyclerAdapter,class,12,14,2,12,21,2,0,19,0,0.75,0.0,0.0,14,0,5,0,4,5,14,2,6,0,4,0,0,2,2,0,0,0,0,79,5,0,2,0,0,1,2,6,0,6,1,1,2,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuActivity.java,com.haibin.calendarviewproject.meizu.MeiZuActivity,class,20,27,7,20,9,3,0,31,28,0.8148148,0.0,0.0,9,1,5,1,3,0,8,0,0,0,9,0,0,1,0,8,0,0,4,100,2,0,0,0,0,27,38,14,2,13,0,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,3,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarLayout.java,com.haibin.calendarview.CalendarLayout$Anonymous7$Anonymous9,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,2,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\androidTest\java\com\haibin\calendarview\LunarCalendarTest.java,com.haibin.calendarview.LunarCalendarTest,class,3,3,0,3,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,2,11,3,0,3,0,0,0,0,22,1,0
