file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRowWithColumns_result$getRowWithColumns_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$put_args$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,7,1,1,0,0,4,4,4,1,4,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\quotas\SpaceQuotaSnapshot.java,org.apache.hadoop.hbase.quotas.SpaceQuotaSnapshot$SpaceQuotaStatus,innerclass,8,8,0,8,14,1,0,23,0,0.53333336,0.0,0.0,10,3,9,1,0,0,9,0,0,0,3,1,0,1,0,2,3,0,5,53,10,0,2,0,0,3,1,6,0,6,1,0,0,0,72,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\WALEventTrackerListener.java,org.apache.hadoop.hbase.regionserver.wal.WALEventTrackerListener$WalState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\quotas\QuotaTableUtil.java,org.apache.hadoop.hbase.quotas.QuotaTableUtil$Anonymous1,anonymous,3,3,0,3,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestRegionServerReportForDuty.java,org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty$MyRegionServer,innerclass,3,3,0,3,7,2,0,6,1,0.5555556,0.0,0.0,3,0,2,0,1,0,3,0,0,1,3,0,0,3,0,0,0,0,1,30,3,1,1,1,0,1,0,6,0,4,2,0,0,0,42,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestAsyncRegionAdminApi2.java,org.apache.hadoop.hbase.client.TestAsyncRegionAdminApi2,class,23,24,1,23,32,3,0,58,28,1.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,1,1,0,0,0,1,0,6,178,0,6,9,4,3,16,35,48,5,39,3,0,0,0,108,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\util\MultiThreadedWriter.java,org.apache.hadoop.hbase.util.MultiThreadedWriter,class,8,14,6,8,8,4,1,10,8,0.73333335,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,1,0,1,2,0,1,0,0,124,0,2,0,0,0,6,1,6,3,5,1,0,1,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$AsyncProcessor$getScannerRows$Anonymous14,anonymous,7,7,0,7,9,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,2,0,6,0,12,0,4,1,0,0,0,23,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestRowIndexV1DataEncoder.java,org.apache.hadoop.hbase.io.hfile.TestRowIndexV1DataEncoder,class,22,23,1,22,6,1,0,26,6,0.68,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,2,1,4,0,0,2,0,1,43,1,1,0,0,0,1,6,19,0,19,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\MasterStateStore.java,org.apache.hadoop.hbase.master.MasterStateStore,class,9,11,2,9,11,1,1,15,11,0.64285713,0.0,0.0,7,0,0,4,3,0,3,0,2,0,4,2,0,4,0,0,4,0,0,43,4,0,2,1,0,2,1,6,0,7,1,0,0,1,78,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$AsyncProcessor$increment$Anonymous11,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2,0,6,0,10,0,4,1,0,0,0,20,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\test\java\org\apache\hadoop\hbase\mapreduce\TsvImporterCustomTestMapperForOprAttr.java,org.apache.hadoop.hbase.mapreduce.TsvImporterCustomTestMapperForOprAttr,class,8,9,1,8,8,3,0,14,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,1,2,0,0,1,9,3,1,3,4,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\io\TestHFileLink.java,org.apache.hadoop.hbase.io.TestHFileLink,class,12,13,1,12,7,1,0,24,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,59,0,5,0,0,0,32,4,25,12,24,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\CompactionContext.java,org.apache.hadoop.hbase.regionserver.compactions.CompactionContext,class,7,17,10,7,7,1,4,1,9,0.5,0.0,0.0,6,0,6,0,0,0,6,3,0,0,1,0,0,0,1,0,0,0,0,16,2,0,1,0,0,0,0,2,0,1,0,0,0,0,94,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-compression\hbase-compression-lz4\src\main\java\org\apache\hadoop\hbase\io\compress\lz4\Lz4Decompressor.java,org.apache.hadoop.hbase.io.compress.lz4.Lz4Decompressor,class,4,5,1,4,14,1,0,16,13,0.68333334,0.0,0.0,10,0,9,0,0,1,10,0,0,0,4,0,0,0,4,0,0,0,5,71,7,0,1,0,0,1,4,18,1,13,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous5,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,1,0,0,1,0,1,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-balancer\src\main\java\org\apache\hadoop\hbase\master\balancer\RegionReplicaCandidateGenerator.java,org.apache.hadoop.hbase.master.balancer.RegionReplicaCandidateGenerator,class,9,11,2,9,10,2,1,13,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,1,37,5,1,4,0,0,0,7,8,0,10,4,0,0,1,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous3,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,1,0,0,1,0,1,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-examples\src\main\java\org\apache\hadoop\hbase\security\provider\example\ShadeProviderSelector.java,org.apache.hadoop.hbase.security.provider.example.ShadeProviderSelector,class,10,11,1,10,3,2,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,1,0,4,0,6,1,0,0,3,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRowsTs_args$getRowsTs_argsStandardScheme,innerclass,4,4,0,4,19,1,0,34,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,5,8,0,0,0,7,12,1,8,5,0,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$isTableAvailableWithSplit_result,innerclass,13,13,0,13,71,1,0,35,205,0.89,0.0,0.0,30,1,27,3,0,0,28,0,0,0,10,7,3,7,0,0,7,0,6,355,30,0,12,2,7,11,19,40,6,19,2,0,5,0,134,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\procedure\SimpleRSProcedureManager.java,org.apache.hadoop.hbase.procedure.SimpleRSProcedureManager$SimpleSubprocedure$RSSimpleTask,innerclass,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\TestMultiRowResource.java,org.apache.hadoop.hbase.rest.TestMultiRowResource,class,32,33,1,32,12,1,0,41,0,0.64912283,0.0,0.0,9,3,9,0,0,0,9,0,0,0,19,19,1,18,0,0,12,0,0,166,2,0,0,0,0,61,21,51,12,48,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous7,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,1,0,0,1,0,1,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\TestTableName.java,org.apache.hadoop.hbase.TestTableName,class,10,11,1,10,14,1,0,25,17,0.8333333,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,6,1,5,0,0,1,0,11,92,1,7,0,0,0,51,0,7,0,7,1,0,1,4,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestMultiParallel.java,org.apache.hadoop.hbase.client.TestMultiParallel,class,34,35,1,34,58,1,0,68,0,0.71031743,0.0,0.0,21,3,13,8,0,0,13,0,0,0,12,12,1,11,0,0,11,0,5,446,2,21,5,3,3,61,78,132,20,111,3,1,1,1,178,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous8,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-backup\src\test\java\org\apache\hadoop\hbase\backup\TestIncrementalBackupMergeWithFailures.java,org.apache.hadoop.hbase.backup.TestIncrementalBackupMergeWithFailures,class,24,25,1,24,6,3,0,37,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,2,1,0,0,3,0,4,201,0,1,0,4,0,15,7,31,12,25,4,0,2,0,84,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestTimestampFilterSeekHint.java,org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,class,15,16,1,15,7,1,0,18,0,0.63636357,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,9,2,9,0,0,9,0,0,45,0,1,0,0,0,4,10,21,4,21,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\NettyRpcConnection.java,org.apache.hadoop.hbase.ipc.NettyRpcConnection,class,35,43,8,35,26,2,0,54,0,0.7115385,0.0,0.0,13,0,4,7,1,1,6,0,0,0,8,2,0,8,0,0,4,0,8,253,6,0,6,3,1,6,5,18,1,14,2,5,0,5,146,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-replication\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationStateBasic.java,org.apache.hadoop.hbase.replication.TestReplicationStateBasic,class,12,14,2,12,28,1,1,69,0,0.7662338,0.0,0.0,11,0,6,2,3,0,9,0,0,0,14,8,0,1,13,0,5,0,4,248,2,11,2,3,3,88,95,30,16,35,2,0,0,0,131,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$listNamespaceDescriptors_result$listNamespaceDescriptors_resultTupleScheme,innerclass,6,6,0,6,10,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,7,9,0,7,3,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\metrics\BaseSourceImpl.java,org.apache.hadoop.hbase.metrics.BaseSourceImpl$DefaultMetricsSystemInitializer,enum,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,11,1,0,0,0,0,2,0,2,0,1,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\procedure\ProcedurePrepareLatch.java,org.apache.hadoop.hbase.master.procedure.ProcedurePrepareLatch$CompatibilityLatch,innerclass,3,3,0,3,5,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,1,0,1,21,0,0,1,1,0,0,1,3,0,2,1,0,0,0,17,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\procedure\TestMasterObserverPostCalls.java,org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,class,20,21,1,20,18,1,0,34,0,0.6666667,0.0,0.0,10,3,9,1,0,0,9,0,0,0,3,3,1,1,1,0,3,0,1,200,0,0,0,8,0,42,9,66,7,52,1,0,1,0,86,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\replication\DualAsyncFSWALForTest.java,org.apache.hadoop.hbase.replication.DualAsyncFSWALForTest,class,8,10,2,8,12,2,0,3,14,0.6875,0.0,0.0,8,0,6,0,2,0,8,0,0,0,4,0,0,4,0,0,0,0,0,90,2,0,1,1,0,1,2,4,0,4,2,0,1,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\quotas\TestQuotaAdmin.java,org.apache.hadoop.hbase.quotas.TestQuotaAdmin,class,35,36,1,35,75,1,0,136,0,0.8111111,0.0,0.0,36,2,23,13,0,0,23,0,0,0,5,5,1,4,0,0,5,0,4,674,2,17,5,27,2,93,189,138,12,127,4,0,0,1,188,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestMultiVersionConcurrencyControl.java,org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl$Anonymous1,anonymous,0,0,0,0,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,2,1,2,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMasterMetrics.java,org.apache.hadoop.hbase.master.TestMasterMetrics$MyMaster$Anonymous1,anonymous,5,5,0,5,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,1,2,0,4,3,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-balancer\src\main\java\org\apache\hadoop\hbase\master\balancer\SimpleLoadBalancer.java,org.apache.hadoop.hbase.master.balancer.SimpleLoadBalancer,class,18,20,2,18,75,2,0,86,17,0.75,0.0,0.0,10,0,1,5,3,1,5,0,0,0,6,1,0,6,0,0,1,0,10,346,8,19,16,0,3,35,49,92,36,83,3,1,1,2,398,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\assignment\TestAssignmentManagerBase.java,org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerBase$RandRsExecutor,innerclass,12,12,0,12,9,2,0,16,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,48,5,0,0,0,0,8,11,5,2,5,1,1,0,0,67,4,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-metrics\src\main\java\org\apache\hadoop\hbase\metrics\impl\MetricRegistryFactoryImpl.java,org.apache.hadoop.hbase.metrics.impl.MetricRegistryFactoryImpl,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous1,anonymous,8,8,0,8,2,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,40,1,0,0,1,0,4,13,9,1,5,1,0,0,0,36,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\client\DummyAsyncClusterConnection.java,org.apache.hadoop.hbase.client.DummyAsyncClusterConnection,class,23,23,0,23,25,1,0,0,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestHStore.java,org.apache.hadoop.hbase.regionserver.TestHStore$Anonymous2,anonymous,6,6,0,6,4,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,2,1,0,6,8,3,0,2,1,0,0,0,30,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$checkAndDelete_result$checkAndDelete_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\compactions\TestCloseChecker.java,org.apache.hadoop.hbase.regionserver.compactions.TestCloseChecker,class,9,10,1,9,2,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,32,0,1,0,0,0,0,15,11,6,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-backup\src\test\java\org\apache\hadoop\hbase\backup\TestFullBackupWithFailures.java,org.apache.hadoop.hbase.backup.TestFullBackupWithFailures,class,14,15,1,14,7,2,0,19,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,30,0,2,3,1,0,5,5,12,4,12,2,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\test\IntegrationTestBigLinkedListWithVisibility.java,org.apache.hadoop.hbase.test.IntegrationTestBigLinkedListWithVisibility$VisibilityGenerator,innerclass,13,13,0,13,9,5,0,19,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,1,0,1,92,0,1,0,2,0,4,1,10,2,10,3,0,1,0,54,8,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\TestCoprocessorHost.java,org.apache.hadoop.hbase.coprocessor.TestCoprocessorHost$TestAbortable,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\test\java\org\apache\hadoop\hbase\mapred\TestRowCounter.java,org.apache.hadoop.hbase.mapred.TestRowCounter$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$scannerOpen_result$scannerOpen_resultStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-endpoint\src\main\java\org\apache\hadoop\hbase\client\coprocessor\AggregationClient.java,org.apache.hadoop.hbase.client.coprocessor.AggregationClient$1AvgCallBack,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,1,4,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getTableNames_args$getTableNames_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\test\java\org\apache\hadoop\hbase\mapred\TestRowCounter.java,org.apache.hadoop.hbase.mapred.TestRowCounter$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\compactions\GaussianFileListGenerator.java,org.apache.hadoop.hbase.regionserver.compactions.GaussianFileListGenerator$Anonymous1,anonymous,3,3,0,3,5,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,17,2,1,0,0,0,0,6,5,2,4,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\BlockPriority.java,org.apache.hadoop.hbase.io.hfile.BlockPriority,enum,1,9,8,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
