file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\HashJoinElasticExecutor.java,org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MultiRequestExecutorFactory.java,org.elasticsearch.plugin.nlpcn.MultiRequestExecutorFactory,class,7,10,3,7,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\spatial\PolygonFilterParams.java,org.nlpcn.es4sql.spatial.PolygonFilterParams,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\jdbc\ObjectResultsExtractor.java,org.nlpcn.es4sql.jdbc.ObjectResultsExtractor,class,20,22,2,20,67,1,0,77,97,0.85333335,0.0,0.0,15,0,2,13,0,0,2,0,0,0,5,0,0,5,0,0,3,0,9,284,22,11,4,0,10,32,20,63,9,59,3,0,0,1,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\Test.java,org.nlpcn.es4sql.Test,class,8,24,16,8,3,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,1,0,9,0,9,2,7,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\HashJoinElasticExecutor.java,org.elasticsearch.plugin.nlpcn.HashJoinElasticExecutor,class,18,21,3,18,61,2,0,92,34,0.7564103,0.0,0.0,13,0,2,11,0,0,2,0,0,0,6,0,0,5,0,1,1,0,4,240,9,13,14,0,2,6,13,81,3,64,6,1,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\CaseWhenParser.java,org.nlpcn.es4sql.parse.CaseWhenParser,class,11,14,3,11,32,1,0,36,22,0.7916667,0.0,0.0,8,0,4,4,0,0,4,0,0,0,3,0,0,3,0,0,0,0,10,138,7,5,9,0,1,79,9,34,17,27,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\ESJoinQueryActionFactory.java,org.nlpcn.es4sql.query.join.ESJoinQueryActionFactory,class,7,8,1,7,7,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,2,2,0,0,0,0,5,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource,class,44,50,6,44,549,5,0,412,6749,0.96440285,0.0,0.0,127,0,103,17,5,2,110,0,2,0,48,3,0,47,1,0,4,0,58,2858,135,40,134,73,20,342,180,416,69,272,6,2,5,0,415,1,50
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidPooledPreparedStatement.java,com.alibaba.druid.pool.ElasticSearchDruidPooledPreparedStatement,class,14,16,2,14,7,2,0,23,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,61,3,0,0,2,3,1,0,14,0,14,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MinusExecutor.java,org.elasticsearch.plugin.nlpcn.MinusExecutor,class,22,24,2,22,78,1,0,89,148,0.84126973,0.0,0.0,21,0,3,18,0,0,3,0,0,0,12,0,0,12,0,0,0,0,8,314,19,15,25,0,0,6,37,97,4,76,3,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\Delete.java,org.nlpcn.es4sql.domain.Delete,class,1,4,3,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\client\ElasticsearchRestClient.java,org.elasticsearch.plugin.nlpcn.client.ElasticsearchRestClient,class,28,30,2,28,19,2,0,39,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,3,0,2,80,2,0,0,2,0,5,0,19,1,30,2,0,0,23,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSourceFactory.java,com.alibaba.druid.pool.ElasticSearchDruidDataSourceFactory,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\multi\ESMultiQueryActionFactory.java,org.nlpcn.es4sql.query.multi.ESMultiQueryActionFactory,class,5,5,0,5,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0
