file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle\src\org\jkiss\dbeaver\ext\oracle\model\OracleDataSource.java,org.jkiss.dbeaver.ext.oracle.model.OracleDataSource$RoleCache,innerclass,7,7,0,7,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql.ui\src\org\jkiss\dbeaver\ext\mysql\ui\editors\MySQLUserEditorPrivileges.java,org.jkiss.dbeaver.ext.mysql.ui.editors.MySQLUserEditorPrivileges$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql.ui\src\org\jkiss\dbeaver\ext\mysql\ui\editors\MySQLUserEditorPrivileges.java,org.jkiss.dbeaver.ext.mysql.ui.editors.MySQLUserEditorPrivileges$Anonymous4,anonymous,7,7,0,7,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,2,5,0,5,0,1,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.dashboard\src\org\jkiss\dbeaver\ui\dashboard\internal\UIDashboardMessages.java,org.jkiss.dbeaver.ui.dashboard.internal.UIDashboardMessages,class,2,3,1,2,2,2,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,88,88,88,0,0,0,1,0,0,95,0,0,0,0,0,1,0,1,0,88,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql.ui\src\org\jkiss\dbeaver\ext\mysql\ui\editors\MySQLUserEditorPrivileges.java,org.jkiss.dbeaver.ext.mysql.ui.editors.MySQLUserEditorPrivileges$Anonymous6,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,1,1,0,0,0,0,0,0,1,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql.ui\src\org\jkiss\dbeaver\ext\mysql\ui\editors\MySQLUserEditorPrivileges.java,org.jkiss.dbeaver.ext.mysql.ui.editors.MySQLUserEditorPrivileges$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\exec\output\DBCOutputSeverity.java,org.jkiss.dbeaver.model.exec.output.DBCOutputSeverity,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql\src\org\jkiss\dbeaver\ext\postgresql\model\impls\PostgreServerTimescale.java,org.jkiss.dbeaver.ext.postgresql.model.impls.PostgreServerTimescale,class,2,2,0,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.debug.core\src\org\jkiss\dbeaver\debug\DBGSession.java,org.jkiss.dbeaver.debug.DBGSession,interface,5,12,7,5,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\DBPScriptObject.java,org.jkiss.dbeaver.model.DBPScriptObject,interface,2,3,1,2,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,0,0,1,26,0,0,0,0,0,22,0,23,0,23,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.connection\src\org\jkiss\dbeaver\ui\dialogs\driver\DriverDownloadWizard.java,org.jkiss.dbeaver.ui.dialogs.driver.DriverDownloadWizard,class,13,20,7,13,18,2,0,15,87,0.85555553,0.0,0.0,15,0,12,1,0,2,14,0,0,0,6,1,0,6,0,0,1,0,0,74,10,0,0,0,0,1,0,9,0,7,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.generic\src\org\jkiss\dbeaver\ext\generic\edit\GenericProcedureManager.java,org.jkiss.dbeaver.ext.generic.edit.GenericProcedureManager,class,16,18,2,16,9,2,2,13,21,0.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,1,1,5,0,6,1,4,2,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\runtime\ui\DBPPlatformUI.java,org.jkiss.dbeaver.runtime.ui.DBPPlatformUI$UserResponse,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.sql\src\org\jkiss\dbeaver\model\sql\internal\SQLModelPreferencesInitializer.java,org.jkiss.dbeaver.model.sql.internal.SQLModelPreferencesInitializer,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\controls\ObjectCompilerLogViewer.java,org.jkiss.dbeaver.ui.controls.ObjectCompilerLogViewer$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\navigator\dialogs\ObjectBrowserDialog.java,org.jkiss.dbeaver.ui.navigator.dialogs.ObjectBrowserDialog$Anonymous2,anonymous,11,11,0,11,13,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,6,0,2,0,4,0,0,2,0,2,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\controls\ObjectCompilerLogViewer.java,org.jkiss.dbeaver.ui.controls.ObjectCompilerLogViewer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\navigator\dialogs\ObjectBrowserDialog.java,org.jkiss.dbeaver.ui.navigator.dialogs.ObjectBrowserDialog$Anonymous1,anonymous,4,4,0,4,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,2,0,0,0,1,3,0,3,6,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\controls\ObjectCompilerLogViewer.java,org.jkiss.dbeaver.ui.controls.ObjectCompilerLogViewer$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\controls\ObjectCompilerLogViewer.java,org.jkiss.dbeaver.ui.controls.ObjectCompilerLogViewer$Anonymous1,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,2,5,0,5,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\ui\config\PostgreDatabaseConfigurator.java,org.jkiss.dbeaver.ext.postgresql.ui.config.PostgreDatabaseConfigurator,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\preferences\DBPPreferenceListener.java,org.jkiss.dbeaver.model.preferences.DBPPreferenceListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle\src\org\jkiss\dbeaver\ext\oracle\OracleDataSourceProvider.java,org.jkiss.dbeaver.ext.oracle.OracleDataSourceProvider,class,19,22,3,19,45,2,0,41,78,0.0,0.0,0.0,13,1,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,160,23,2,9,0,2,13,4,35,5,32,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.db2.i\src\org\jkiss\dbeaver\ext\db2\i\model\DB2IDataSource.java,org.jkiss.dbeaver.ext.db2.i.model.DB2IDataSource,class,12,14,2,12,3,3,0,6,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,14,1,0,0,0,0,1,0,3,0,3,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\struct\rdb\DBSProcedureParameter.java,org.jkiss.dbeaver.model.struct.rdb.DBSProcedureParameter,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql\src\org\jkiss\dbeaver\ext\postgresql\model\data\PostgreIntervalValueHandler.java,org.jkiss.dbeaver.ext.postgresql.model.data.PostgreIntervalValueHandler,class,10,12,2,10,17,2,0,20,3,0.77777785,0.0,0.0,3,0,2,0,1,0,4,0,0,0,3,3,1,2,0,0,3,0,0,44,3,0,5,1,0,21,6,11,0,11,3,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\tools\PostgreBackupWizardPageSettings.java,org.jkiss.dbeaver.ext.postgresql.tools.PostgreBackupWizardPageSettings,class,13,17,4,13,11,2,0,53,11,0.6666666,0.0,0.0,6,0,2,1,2,1,5,0,0,0,8,0,0,8,0,0,0,0,3,99,2,2,0,0,0,1,15,18,0,18,2,2,0,0,60,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\navigator\DBNEvent.java,org.jkiss.dbeaver.model.navigator.DBNEvent$NodeChange,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.sql\src\org\jkiss\dbeaver\model\sql\generator\SQLGeneratorUpdate.java,org.jkiss.dbeaver.model.sql.generator.SQLGeneratorUpdate,class,6,6,0,6,10,5,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,8,0,9,0,6,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$ExecutePanel,innerclass,8,8,0,8,7,4,0,14,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,1,0,0,0,0,2,0,2,1,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetViewer.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetViewer$HistoryStateItem,innerclass,5,5,0,5,5,1,0,5,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,20,1,0,2,0,0,2,0,7,1,6,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetPersister.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetPersister$ExecutionSource,innerclass,7,7,0,7,5,1,0,0,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\struct\DBSParametrizedObject.java,org.jkiss.dbeaver.model.struct.DBSParametrizedObject,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\editors\sql\convert\impl\HTMLSQLConverter.java,org.jkiss.dbeaver.ui.editors.sql.convert.impl.HTMLSQLConverter,class,11,12,1,11,13,1,0,22,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,50,2,1,4,1,2,13,0,9,0,8,4,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.base\src\org\jkiss\dbeaver\ui\editors\IRevertableEditor.java,org.jkiss.dbeaver.ui.editors.IRevertableEditor,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\runtime\jobs\DisconnectJob.java,org.jkiss.dbeaver.runtime.jobs.DisconnectJob,class,6,8,2,6,8,4,0,8,1,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,1,1,0,1,0,2,32,4,0,1,1,0,2,0,4,1,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\data\DBDFormatSettings.java,org.jkiss.dbeaver.model.data.DBDFormatSettings,interface,3,10,7,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\handler\ResultSetHandlerOpenWith.java,org.jkiss.dbeaver.ui.controls.resultset.handler.ResultSetHandlerOpenWith$OpenWithMenuDefaultContributor$Anonymous3,anonymous,1,1,0,1,3,1,0,11,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\bundles\org.jkiss.utils\src\org\jkiss\utils\io\ByteOrderMark.java,org.jkiss.utils.io.ByteOrderMark,enum,4,7,3,4,10,1,0,4,3,0.5,0.0,0.0,7,2,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,2,39,6,2,0,0,1,6,17,5,1,4,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\handler\ResultSetHandlerOpenWith.java,org.jkiss.dbeaver.ui.controls.resultset.handler.ResultSetHandlerOpenWith$OpenWithMenuDefaultContributor$Anonymous2,anonymous,1,1,0,1,2,1,0,7,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.hex\src\org\jkiss\dbeaver\ui\editors\binary\DisplayedContent.java,org.jkiss.dbeaver.ui.editors.binary.DisplayedContent,class,6,8,2,6,32,1,0,25,0,0.6571428,0.0,0.0,14,0,12,0,0,2,14,0,0,0,5,1,0,5,0,0,1,0,4,96,11,5,4,1,2,7,23,31,21,13,2,0,0,0,103,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql\src\org\jkiss\dbeaver\ext\postgresql\edit\PostgreJobScheduleManager.java,org.jkiss.dbeaver.ext.postgresql.edit.PostgreJobScheduleManager,class,21,22,1,21,18,2,0,32,55,0.0,0.0,0.0,11,0,3,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,2,65,6,1,2,0,0,25,1,8,6,8,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$Anonymous3,anonymous,3,3,0,3,13,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,7,0,2,0,2,1,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$Anonymous7,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\navigator\DBNNode.java,org.jkiss.dbeaver.model.navigator.DBNNode$NodePathType,enum,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetFilterPanel.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetFilterPanel$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.erd.model\src\org\jkiss\dbeaver\erd\model\ERDDiagram.java,org.jkiss.dbeaver.erd.model.ERDDiagram,class,23,56,33,23,86,2,1,83,623,0.8992673,0.0,0.0,42,0,41,1,0,0,41,0,0,1,13,1,0,13,0,0,8,0,3,342,31,11,15,2,2,22,14,54,8,49,3,0,1,2,165,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\exec\plan\DBCPlanCostNode.java,org.jkiss.dbeaver.model.exec.plan.DBCPlanCostNode,interface,1,1,0,1,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,4,0,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.sm\src\org\jkiss\dbeaver\model\security\SMPropertyDescriptor.java,org.jkiss.dbeaver.model.security.SMPropertyDescriptor,class,2,3,1,2,16,1,0,6,82,0.8214286,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,61,7,0,0,0,0,0,0,13,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.sql\src\org\jkiss\dbeaver\model\text\parser\TPToken.java,org.jkiss.dbeaver.model.text.parser.TPToken,interface,0,27,27,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.search\src\org\jkiss\dbeaver\ui\search\metadata\SearchMetadataQuery.java,org.jkiss.dbeaver.ui.search.metadata.SearchMetadataQuery,class,19,21,2,19,15,1,0,19,7,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,5,1,0,5,0,0,4,0,1,64,6,1,3,2,0,2,1,13,1,12,5,0,0,0,56,1,2
