file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\DefinitionsParser.java,org.spockframework.spring.mock.DefinitionsParser,class,13,15,2,13,13,1,0,10,4,0.5,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,0,0,1,38,1,3,0,0,0,0,0,5,0,5,2,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpecRunHistory.java,org.spockframework.runtime.SpecRunHistory,class,6,10,4,6,24,1,0,28,4,0.6666667,0.0,0.0,12,0,8,4,0,0,8,0,0,0,3,1,0,3,0,0,2,0,2,84,9,2,5,2,0,2,14,24,2,21,2,0,1,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\smoke\JavaCallChain.java,org.spockframework.smoke.JavaCallChain,class,3,5,2,3,3,1,0,2,3,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IterationFilter.java,org.spockframework.runtime.model.IterationFilter$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IInterceptable.java,org.spockframework.runtime.model.IInterceptable,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\InteractionRewriter.java,org.spockframework.compiler.InteractionRewriter$InteractionResponse,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\JavaMockInterceptor.java,org.spockframework.mock.runtime.JavaMockInterceptor,class,17,19,2,17,15,2,0,18,0,0.5500001,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,6,53,6,0,4,0,0,6,3,15,0,13,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\FailingRealMethodInvoker.java,org.spockframework.mock.runtime.FailingRealMethodInvoker,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockContextCustomizer.java,org.spockframework.spring.mock.SpockContextCustomizer,class,7,9,2,7,8,1,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,24,4,0,3,0,0,0,0,2,0,2,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\build-logic\asciidoc-extensions\src\main\java\org\spockframework\plugins\asciidoctor\SpockIssueInlineMacroProcessor.java,org.spockframework.plugins.asciidoctor.SpockIssueInlineMacroProcessor,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,7,0,2,2,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\NameProvider.java,org.spockframework.runtime.model.NameProvider,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\SpecElementInfo.java,org.spockframework.runtime.model.SpecElementInfo,class,13,41,28,13,15,2,0,4,73,0.8469388,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,3,0,0,52,7,0,1,0,0,0,0,10,0,7,0,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compat\groovy2\GroovyCodeVisitorCompat.java,org.spockframework.compat.groovy2.GroovyCodeVisitorCompat,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\SpecAnnotator.java,org.spockframework.compiler.SpecAnnotator,class,28,30,2,28,34,2,0,50,160,0.79999995,0.0,0.0,20,0,10,10,0,0,10,0,0,0,2,0,0,2,0,0,1,0,10,122,7,2,2,0,3,2,6,21,0,19,2,0,0,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockException.java,org.spockframework.runtime.SpockException,class,0,9,9,0,4,4,4,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\test\groovy\org\spockframework\junit\HelloSpockWithJUnit.java,org.spockframework.junit.HelloSpockWithJUnit,class,4,4,0,4,3,1,0,3,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,14,1,0,0,0,0,3,3,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\MockDefinition.java,org.spockframework.spring.mock.MockDefinition,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockObject.java,org.spockframework.mock.runtime.MockObject,class,10,14,4,10,22,1,0,9,37,0.7678572,0.0,0.0,14,0,11,3,0,0,11,0,0,0,8,0,0,8,0,0,7,0,1,69,11,0,4,0,3,3,0,12,1,10,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\SpockSpringProxy.java,org.spockframework.spring.mock.SpockSpringProxy,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\SimpleExampleService.java,org.spockframework.spring.mock.imported.example.SimpleExampleService,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\BlockParseInfo.java,org.spockframework.compiler.model.BlockParseInfo,enum,3,23,20,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,10,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\FixtureMethod.java,org.spockframework.compiler.model.FixtureMethod,class,3,8,5,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\TestTag.java,org.spockframework.runtime.model.TestTag,class,2,6,4,2,17,1,0,20,0,0.625,0.0,0.0,8,4,5,3,0,0,5,0,0,0,3,2,0,3,0,0,3,0,5,41,11,0,6,0,0,7,1,4,1,6,1,0,0,3,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\AstUtil.java,org.spockframework.compiler.AstUtil,class,38,50,12,38,90,1,0,77,697,0.96491224,0.0,0.0,38,38,36,2,0,0,36,0,0,0,3,3,0,3,0,0,3,0,19,213,61,3,14,0,31,7,10,33,0,29,2,0,0,0,203,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\ObjectMethodInvoker.java,org.spockframework.mock.runtime.ObjectMethodInvoker,class,5,6,1,5,3,1,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,1,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\PreconditionContext.java,org.spockframework.runtime.extension.builtin.PreconditionContext$SharedContextException,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ExtensionRunner.java,org.spockframework.runtime.ExtensionRunner,class,12,15,3,12,23,1,0,48,20,0.72222227,0.0,0.0,9,0,4,5,0,0,4,0,0,0,4,0,0,4,0,0,4,0,5,92,2,7,5,0,0,1,1,13,0,13,3,0,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\PlatformParameterizedSpecRunner.java,org.spockframework.runtime.PlatformParameterizedSpecRunner,class,13,18,5,13,6,2,0,11,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,41,2,0,0,1,0,0,0,4,0,4,1,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\SpringExtension.java,org.spockframework.spring.SpringExtension,class,16,17,1,16,30,1,0,34,26,0.8333333,0.0,0.0,8,0,1,7,0,0,2,0,0,0,3,3,0,3,0,0,3,0,10,84,9,3,5,0,2,13,0,7,2,8,2,1,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\BlockKind.java,org.spockframework.runtime.model.BlockKind,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\CglibRealMethodInvoker.java,org.spockframework.mock.runtime.CglibRealMethodInvoker,class,5,6,1,5,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,1,0,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\CglibMockFactory.java,org.spockframework.mock.runtime.CglibMockFactory$BridgeMethodAwareCallbackFilter,innerclass,2,2,0,2,9,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,4,21,4,2,1,0,1,0,5,6,0,5,4,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\StubDefinition.java,org.spockframework.spring.mock.StubDefinition,class,5,7,2,5,11,1,0,9,8,0.625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,1,0,2,0,0,2,0,2,33,9,0,3,0,0,1,0,5,2,4,1,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\StatementReplacingVisitorSupport.java,org.spockframework.compiler.StatementReplacingVisitorSupport,class,15,19,4,15,16,2,2,27,89,0.85714287,0.0,0.0,14,0,11,0,3,0,14,0,0,0,1,0,0,1,0,0,0,0,0,61,1,1,1,0,0,5,0,5,0,3,1,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\MockUtil.java,org.spockframework.mock.MockUtil,class,11,14,3,11,7,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,1,0,3,1,3,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\DeclaredException.java,org.spockframework.spring.mock.imported.example.DeclaredException,class,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\FailedInstanceOfComparisonRenderer.java,org.spockframework.runtime.FailedInstanceOfComparisonRenderer,class,3,5,2,3,5,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,1,0,1,3,1,1,1,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\smoke\mock\DiscountedItem.java,org.spockframework.smoke.mock.DiscountedItem,class,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,2,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-tapestry\src\test\java\org\spockframework\tapestry\IService3.java,org.spockframework.tapestry.IService3,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-tapestry\src\test\java\org\spockframework\tapestry\IService2.java,org.spockframework.tapestry.IService2,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\CannotCreateMockException.java,org.spockframework.mock.CannotCreateMockException,class,0,5,5,0,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-tapestry\src\test\java\org\spockframework\tapestry\IService1.java,org.spockframework.tapestry.IService1,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\GenericArrayTypeImpl.java,org.spockframework.gentyref.GenericArrayTypeImpl,class,1,4,3,1,9,1,0,6,0,0.0,0.0,0.0,7,2,4,1,0,2,6,0,0,0,1,0,0,1,0,0,0,0,2,31,8,0,0,0,2,1,2,1,2,1,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\ISpockMockObject.java,org.spockframework.mock.ISpockMockObject,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\parallel\ExclusiveResource.java,org.spockframework.runtime.model.parallel.ExclusiveResource,class,3,12,9,3,10,1,0,5,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,4,32,6,0,5,0,0,2,1,6,0,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RetryExtension.java,org.spockframework.runtime.extension.builtin.RetryExtension,class,9,10,1,9,9,1,0,12,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,2,0,0,0,0,0,0,0,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\IBlueprint.java,org.spockframework.builder.IBlueprint,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockRuntime.java,org.spockframework.runtime.SpockRuntime$MatcherCondition,innerclass,9,9,0,9,20,1,0,13,0,0.33333334,0.0,0.0,4,1,0,0,0,4,4,0,0,0,3,0,0,0,0,3,3,0,7,48,8,1,4,0,0,3,7,9,0,8,2,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\MethodRuleInterceptor.java,org.spockframework.junit4.MethodRuleInterceptor$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\CodeArgumentConstraint.java,org.spockframework.mock.constraint.CodeArgumentConstraint,class,3,4,1,3,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,24,4,0,0,2,0,1,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\UndeclaredException.java,org.spockframework.spring.mock.imported.example.UndeclaredException,class,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\mock\BackwardsCompatibleInstantiationAwareBeanPostProcessorAdapter.java,org.spockframework.spring.mock.BackwardsCompatibleInstantiationAwareBeanPostProcessorAdapter,class,2,4,2,2,8,1,3,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\DataIteratorFactory.java,org.spockframework.runtime.DataIteratorFactory$DataProcessorIterator,innerclass,10,10,0,10,8,2,0,15,0,0.5,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,34,6,0,0,1,0,0,0,3,0,3,1,0,0,0,31,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ExpressionInfo.java,org.spockframework.runtime.model.ExpressionInfo,class,4,16,12,4,41,1,0,15,207,0.8653846,0.0,0.0,26,0,24,2,0,0,24,0,0,0,10,2,2,8,0,0,4,0,1,123,24,2,5,0,0,4,7,19,0,16,1,1,0,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteraction.java,org.spockframework.mock.runtime.MockInteraction,class,6,7,1,6,30,1,0,10,22,0.75961536,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,8,0,1,95,13,4,4,2,1,4,3,16,0,13,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\FailsWithInterceptor.java,org.spockframework.runtime.extension.builtin.FailsWithInterceptor,class,6,8,2,6,5,1,0,5,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,1,1,0,0,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\IObjectRendererService.java,org.spockframework.runtime.condition.IObjectRendererService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\Filter.java,org.spockframework.util.Filter,class,3,4,1,3,6,1,0,3,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,1,0,0,0,0,0,2,0,3,2,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\CaptureTypeImpl.java,org.spockframework.gentyref.CaptureTypeImpl,class,2,3,1,2,8,1,0,12,0,0.55,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,3,0,2,33,3,0,2,0,0,1,3,6,1,6,1,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\JUnit4AnnotationLifecycleMethodsExtension.java,org.spockframework.junit4.JUnit4AnnotationLifecycleMethodsExtension$JUnit4LifecycleSpecInfoEnhancer,innerclass,9,9,0,9,19,1,0,26,0,0.44444445,NaN,NaN,6,0,0,5,0,1,1,0,0,0,3,0,0,3,0,0,3,0,2,58,5,3,3,0,1,0,0,8,0,7,3,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\ITestTaggable.java,org.spockframework.runtime.model.ITestTaggable,interface,2,4,2,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\ExampleExtraInterface.java,org.spockframework.spring.mock.imported.example.ExampleExtraInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\SpockNames.java,org.spockframework.compiler.SpockNames,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\main\java\org\spockframework\spring\UnwrapAopProxyExtension.java,org.spockframework.spring.UnwrapAopProxyExtension,class,8,10,2,8,6,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,2,0,1,1,2,2,0,1,0,1,3,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\DefaultCompareToInteraction.java,org.spockframework.mock.DefaultCompareToInteraction,class,5,6,1,5,6,2,0,12,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,15,3,0,2,0,0,2,3,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\GroovyRealMethodInvoker.java,org.spockframework.mock.runtime.GroovyRealMethodInvoker,class,5,6,1,5,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,1,0,3,0,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\ExampleGenericStringServiceCaller.java,org.spockframework.spring.mock.imported.example.ExampleGenericStringServiceCaller,class,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\IIterationRunner.java,org.spockframework.runtime.extension.IIterationRunner,interface,3,7,4,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,55,1,0
