file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Magician1370.java,timus.Magician1370$FastReader,nextInt/0,false,53,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PascalsTriangle2.java,problems.easy.PascalsTriangle2,getRow/1[int],false,10,0,0,0,0,6,2,21,1,4,1,2,0,0,2,3,0,0,0,7,5,2,4,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ArrayNesting.java,problems.medium.ArrayNesting,arrayNesting/1[int[]],false,8,2,0,0,0,5,1,16,2,5,1,1,0,0,2,2,0,0,0,5,8,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MinimumSizeSubArray.java,problems.medium.MinimumSizeSubArray,"minSubArrayLen/2[int,int[]]",false,11,1,1,1,0,8,2,19,2,5,2,2,0,0,2,4,0,0,1,11,9,6,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MinimumSizeSubArray.java,problems.medium.MinimumSizeSubArray,main/1[java.lang.String[]],false,7,2,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,7,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SegmentTree.java,timus.SegmentTree,"buildTree/5[int[],int[],int,int,int]",false,24,2,3,2,1,2,2,10,1,1,5,2,1,0,0,1,0,1,0,10,3,11,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\SegmentTree.java,timus.SegmentTree,main/1[java.lang.String[]],false,9,2,1,0,1,2,3,13,0,7,1,3,1,1,1,0,0,0,0,10,8,3,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ContainerWithMostWater.java,problems.medium.ContainerWithMostWater,maxArea/1[int[]],false,9,1,0,0,0,5,2,18,2,3,1,2,0,0,1,2,0,1,0,5,4,3,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DailyTemperature.java,problems.medium.DailyTemperature$Pair,hashCode/0,false,74,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DailyTemperature.java,problems.medium.DailyTemperature$Pair,compareTo/1[java.lang.Object],false,53,1,0,0,0,2,0,6,2,2,1,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DailyTemperature.java,problems.medium.DailyTemperature$Pair,"Pair/2[int,int]",true,48,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DailyTemperature.java,problems.medium.DailyTemperature$Pair,equals/1[java.lang.Object],false,61,1,0,0,0,6,1,7,4,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DeleteNodeinaBST.java,problems.medium.DeleteNodeinaBST,"remove/3[problems.medium.TreeNode,problems.medium.TreeNode,int]",false,17,2,3,2,1,15,1,37,2,2,3,1,1,0,1,12,0,0,0,0,14,0,6,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DeleteNodeinaBST.java,problems.medium.DeleteNodeinaBST,"deleteNode/2[problems.medium.TreeNode,int]",false,10,2,1,0,1,5,1,6,3,0,2,1,1,1,0,4,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Devices2033.java,timus.Devices2033,main/1[java.lang.String[]],false,10,0,0,0,0,10,7,31,0,10,1,7,0,0,3,1,0,0,0,7,15,1,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\DiameterofBinaryTree.java,problems.easy.DiameterofBinaryTree,diameterOfBinaryTree/1[problems.easy.TreeNode],false,15,2,3,1,2,4,3,9,2,2,1,3,2,1,0,1,0,0,0,2,3,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\DiameterofBinaryTree.java,problems.easy.DiameterofBinaryTree,height/1[problems.easy.TreeNode],false,27,2,3,2,1,2,5,7,2,2,1,5,1,0,0,1,0,0,0,2,2,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindDuplicateSubtrees.java,problems.medium.FindDuplicateSubtrees,findDuplicateSubtrees/1[problems.medium.TreeNode],false,14,2,1,0,1,2,1,7,2,2,1,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindDuplicateSubtrees.java,problems.medium.FindDuplicateSubtrees,"postOrder/3[problems.medium.TreeNode,java.util.Map<java.lang.String,java.lang.Integer>,java.util.List<problems.medium.TreeNode>]",false,23,2,3,2,1,3,4,7,2,1,3,4,1,0,0,2,0,0,4,4,1,2,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShoppingOffers.java,problems.medium.ShoppingOffers,"shoppingOffers/3[java.util.List<java.lang.Integer>,java.util.List<java.util.List<java.lang.Integer>>,java.util.List<java.lang.Integer>]",false,21,1,3,2,1,8,5,25,3,7,3,5,1,0,3,2,0,0,0,9,11,4,3,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\ShoppingOffers.java,problems.medium.ShoppingOffers,main/1[java.lang.String[]],false,12,1,1,0,1,1,4,8,0,3,1,4,1,1,0,0,0,0,0,14,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\NextGreaterElementII.java,contests.NextGreaterElementII,nextGreaterElements/1[int[]],false,12,1,1,1,0,13,0,27,1,7,1,0,0,0,2,3,0,0,0,4,13,1,3,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\NextGreaterElementII.java,contests.NextGreaterElementII,main/1[java.lang.String[]],false,7,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BSTSequences.java,problems.medium.BSTSequences,getSequences/1[problems.medium.TreeNode],false,26,2,1,0,1,9,7,31,2,8,1,7,1,1,3,4,0,0,0,3,9,0,4,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\BSTSequences.java,problems.medium.BSTSequences,"getPermutations/3[java.util.List<problems.medium.TreeNode>,java.util.List<java.util.List<java.lang.Integer>>,int]",false,61,2,3,2,1,4,6,19,1,3,3,6,1,0,2,1,0,0,0,1,4,1,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PalindromePermutation.java,problems.easy.PalindromePermutation,canPermutePalindrome/1[java.lang.String],false,13,0,0,0,0,5,6,10,2,3,1,6,0,0,1,0,0,0,0,3,3,0,2,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DecodeWays.java,problems.medium.DecodeWays,numDecodings/1[java.lang.String],false,27,2,2,1,1,4,3,6,3,1,1,3,1,1,0,2,0,0,1,5,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DecodeWays.java,problems.medium.DecodeWays,"find/2[java.lang.String,int]",false,34,2,3,2,1,8,5,14,2,3,2,5,1,0,0,5,0,1,0,19,7,3,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\DecodeWays.java,problems.medium.DecodeWays,main/1[java.lang.String[]],false,9,1,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreePaths.java,problems.easy.BinaryTreePaths,binaryTreePaths/1[problems.easy.TreeNode],false,11,2,2,1,1,8,3,14,2,3,1,3,1,0,2,5,0,0,3,1,3,3,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreePaths.java,problems.easy.BinaryTreePaths,binaryTreePaths2/1[problems.easy.TreeNode],false,35,2,1,0,1,4,4,14,2,2,1,4,1,1,0,3,0,0,1,0,2,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreePaths.java,problems.easy.BinaryTreePaths,"go/3[java.util.List<java.lang.String>,problems.easy.TreeNode,java.lang.StringBuilder]",false,51,2,3,2,1,4,5,11,1,0,3,5,1,0,0,3,0,0,1,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\FinalStandings1100.java,timus.FinalStandings1100$Pair,"Pair/2[int,int]",true,61,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\PenaltyTime.java,timus.PenaltyTime,main/1[java.lang.String[]],false,9,0,0,0,0,3,2,11,0,5,1,2,0,0,1,0,0,0,2,4,7,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ValidPalindrome.java,problems.easy.ValidPalindrome,isPalindrome/1[java.lang.String],false,7,0,0,0,0,7,4,17,3,4,1,4,0,0,1,3,0,0,0,3,4,1,5,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TwoTeams1106.java,timus.TwoTeams1106,main/1[java.lang.String[]],false,9,1,4,0,4,9,10,18,0,7,1,10,0,0,5,1,0,0,2,3,7,1,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\hard\FirstMissingPositive.java,problems.hard.FirstMissingPositive,firstMissingPositive/1[int[]],false,10,1,0,0,0,11,3,20,3,4,1,3,0,0,3,4,0,0,0,15,7,5,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,"Edge/3[java.lang.Integer,java.lang.Integer,java.lang.Double]",true,15,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,getWeight/0,false,51,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,getTo/0,false,67,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,equals/1[java.lang.Object],false,22,1,0,0,0,7,3,8,5,1,1,3,0,0,0,9,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,setTo/1[java.lang.Integer],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,setWeight/1[java.lang.Double],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,getFrom/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,toString/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,compareTo/1[ds.graph.Edge],false,76,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,Edge/1[java.lang.Double],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,setFrom/1[java.lang.Integer],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\ds\graph\Edge.java,ds.graph.Edge,hashCode/0,false,44,0,0,0,0,4,2,6,1,1,0,2,0,0,0,3,0,2,0,5,3,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\Dijsktra.java,algo.graph.Dijsktra,Dijsktra/1[ds.graph.WeightedGraph],true,34,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\Dijsktra.java,algo.graph.Dijsktra,shortestPathOptimized/1[java.lang.Integer],false,78,3,5,0,5,7,10,23,0,6,1,10,0,0,3,1,0,0,0,1,7,1,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\Dijsktra.java,algo.graph.Dijsktra,shortestPath/1[java.lang.Integer],false,43,2,4,0,4,8,10,25,0,4,1,10,0,0,4,0,0,0,0,2,6,1,3,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\ReservoirSampling.java,algo.ReservoirSampling,"getRandom/2[int[],int]",false,12,1,0,0,0,4,1,14,1,3,2,1,0,0,2,0,0,2,0,2,5,2,2,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Spinlock_17.java,adventofcode.Spinlock_17,printNode/1[adventofcode.Spinlock_17.Node],false,47,1,0,0,0,2,2,7,0,0,1,2,0,0,1,1,0,0,1,0,1,1,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Spinlock_17.java,adventofcode.Spinlock_17,solve/1[int],false,15,2,2,0,2,3,4,16,2,6,1,4,1,1,1,0,0,1,0,7,8,3,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Spinlock_17.java,adventofcode.Spinlock_17,main/1[java.lang.String[]],false,11,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Spinlock_17.java,adventofcode.Spinlock_17,solve2/1[int],false,33,0,1,1,0,4,0,12,2,3,1,0,0,0,1,1,0,1,0,9,5,4,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\Spinlock_17.java,adventofcode.Spinlock_17,"findByIndex/2[adventofcode.Spinlock_17.Node,int]",false,55,1,1,1,0,2,0,8,1,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TopKFrequentWords.java,problems.medium.TopKFrequentWords,"topKFrequent/2[java.lang.String[],int]",false,10,0,0,0,0,4,9,19,3,7,2,9,0,0,2,1,0,0,0,5,5,2,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest36\AddBoldTaginString.java,contests.contest36.AddBoldTaginString,merge2/1[java.util.List<contests.contest36.AddBoldTaginString.Interval>],false,42,1,1,1,0,7,4,26,3,7,1,4,0,0,1,1,0,0,0,5,7,3,2,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest36\AddBoldTaginString.java,contests.contest36.AddBoldTaginString,"addBoldTag/2[java.lang.String,java.lang.String[]]",false,17,2,3,1,2,5,10,24,2,8,2,10,1,1,2,1,0,0,4,7,8,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest36\AddBoldTaginString.java,contests.contest36.AddBoldTaginString,main/1[java.lang.String[]],false,12,1,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,4,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest36\MergeTwoBinaryTrees.java,contests.contest36.MergeTwoBinaryTrees,"mergeTrees/2[contests.contest36.TreeNode,contests.contest36.TreeNode]",false,10,2,2,1,1,3,1,12,3,1,2,1,1,0,0,2,0,0,0,0,3,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MiniParser.java,problems.medium.MiniParser$NestedInteger,getList/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MiniParser.java,problems.medium.MiniParser$NestedInteger,NestedInteger/0,true,59,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MiniParser.java,problems.medium.MiniParser$NestedInteger,setInteger/1[int],false,78,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MiniParser.java,problems.medium.MiniParser$NestedInteger,isInteger/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MiniParser.java,problems.medium.MiniParser$NestedInteger,add/1[problems.medium.MiniParser.NestedInteger],false,82,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MiniParser.java,problems.medium.MiniParser$NestedInteger,getInteger/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MiniParser.java,problems.medium.MiniParser$NestedInteger,NestedInteger/1[int],true,63,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\ReversePairs.java,contests.ReversePairs,reversePairs/1[int[]],false,19,1,1,1,0,6,9,16,1,6,1,9,0,0,3,1,0,2,0,8,7,4,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\ReversePairs.java,contests.ReversePairs,main/1[java.lang.String[]],false,11,2,1,0,1,2,3,7,0,2,1,3,1,1,1,0,0,1,0,3,3,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\string\ReplaceString.java,algo.string.ReplaceString,"replaceAll/3[java.lang.String,java.lang.String,java.lang.String]",false,10,1,1,1,0,7,6,25,1,5,3,6,0,0,2,3,0,0,0,4,6,3,3,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\string\ReplaceString.java,algo.string.ReplaceString,main/1[java.lang.String[]],false,7,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\Searcha2DMatrix.java,problems.medium.Searcha2DMatrix,"searchMatrix/2[int[][],int]",false,10,1,0,0,0,7,1,9,4,2,2,1,0,0,1,4,0,0,0,7,2,1,2,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\InvertBinaryTree.java,problems.easy.InvertBinaryTree,invertIterative/1[problems.easy.TreeNode],false,24,2,1,0,1,4,4,10,0,2,1,4,1,1,1,2,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\InvertBinaryTree.java,problems.easy.InvertBinaryTree,swap/1[problems.easy.TreeNode],false,19,1,2,2,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\InvertBinaryTree.java,problems.easy.InvertBinaryTree,invertTree/1[problems.easy.TreeNode],false,12,2,3,1,2,2,2,7,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\PowerofTwo.java,problems.easy.PowerofTwo,isPowerOfTwo/1[int],false,7,0,0,0,0,3,0,4,2,0,1,0,0,0,0,1,0,2,0,3,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codeforces\SubsetGenerator.java,codeforces.SubsetGenerator,subSets/1[int],false,16,2,2,1,1,1,1,6,1,2,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codeforces\SubsetGenerator.java,codeforces.SubsetGenerator,"go/3[boolean[],int,java.util.List<java.util.List<java.lang.Integer>>]",false,23,2,3,2,1,5,3,15,2,2,3,3,1,0,1,1,0,0,0,4,4,3,3,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codeforces\SubsetGenerator.java,codeforces.SubsetGenerator,"permutations/2[int[],int]",false,43,2,3,2,1,4,3,16,2,2,2,3,1,0,1,1,0,0,0,1,7,1,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\codeforces\SubsetGenerator.java,codeforces.SubsetGenerator,main/1[java.lang.String[]],false,11,2,2,0,2,1,3,4,0,0,1,3,2,2,0,0,0,0,0,5,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\HouseRobber.java,problems.easy.HouseRobber,rob/1[int[]],false,7,1,0,0,0,5,1,9,3,1,1,1,0,0,1,3,0,0,0,11,3,4,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\UnionFind.java,algo.UnionFind,UnionFind/1[int],true,9,1,1,1,0,2,0,8,0,1,1,0,0,0,1,0,0,0,0,4,5,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\UnionFind.java,algo.UnionFind,"connected/2[int,int]",false,41,1,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\UnionFind.java,algo.UnionFind,"union/2[int,int]",false,19,1,2,1,1,2,1,12,0,2,2,1,1,1,0,0,0,0,0,0,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\UnionFind.java,algo.UnionFind,find/1[int],false,32,0,2,2,0,2,0,7,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LuckyNumberEight.java,problems.medium.LuckyNumberEight,"subsets/3[boolean[],java.lang.String,int]",false,21,2,3,2,1,7,7,20,1,3,3,7,1,0,1,2,0,0,0,11,7,7,3,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LuckyNumberEight.java,problems.medium.LuckyNumberEight,main/1[java.lang.String[]],false,12,2,1,0,1,1,5,8,0,4,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\PieProgressRound1.java,contests.facebookHC.PieProgressRound1,main/1[java.lang.String[]],false,13,2,3,0,3,9,17,42,0,19,1,17,1,1,4,0,0,3,3,12,24,13,4,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\PieProgressRound1.java,contests.facebookHC.PieProgressRound1,write/1[java.lang.String],false,61,0,1,1,0,3,5,16,0,2,1,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\Base7.java,contests.Base7,convertTo7/1[int],false,12,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\Base7.java,contests.Base7,main/1[java.lang.String[]],false,7,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
