file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testScheduleIsNotIdempotentWithNewRequest/0,false,108,5,5,0,5,1,8,12,0,6,0,8,0,0,0,0,0,0,0,4,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testWithUpdateCurrentRaceCondition/0,false,298,4,6,0,6,2,11,26,0,5,0,11,0,0,1,0,0,0,1,10,5,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testScheduleAndCancel/0,false,31,5,9,0,9,1,16,14,0,2,0,16,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testSimultaneousCancel/0,false,126,8,7,0,7,5,9,34,0,6,0,9,0,0,4,0,0,0,0,9,7,0,1,1,1,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testCancelAndEditTwice/0,false,216,7,10,0,10,1,13,17,0,6,0,13,0,0,0,0,0,0,0,4,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testCancelTag/0,false,72,7,8,0,8,1,15,10,0,1,0,15,0,0,0,0,0,0,1,6,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testCancelAndEdit/0,false,286,7,8,0,8,1,10,6,0,3,0,10,0,0,0,0,0,0,1,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testJobIdIncremented/0,false,249,8,10,0,10,1,17,11,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testJobIdRollover/0,false,272,5,5,0,5,1,11,7,0,0,0,11,0,0,0,0,0,0,0,5,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testSameIdAfterCancel/0,false,53,6,8,0,8,1,11,13,0,4,0,11,0,0,0,0,0,0,0,5,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testReusingBuilderObject/0,false,175,7,6,0,6,2,9,11,0,5,0,9,0,0,1,0,0,0,0,5,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest,testScheduleIsIdempotent/0,false,90,5,5,0,5,1,9,10,0,4,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobManagerTest.java,com.evernote.android.job.JobManagerTest$1TestPrinter,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",false,141,2,0,0,0,2,2,5,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Anonymous1,"onJobScheduled/3[int,java.lang.String,java.lang.Exception]",false,70,3,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Anonymous2,run/0,false,457,2,30,0,30,2,3,9,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\util\JobUtilTest.java,com.evernote.android.job.util.JobUtilTest,verifyTimeToStringReturnsCorrectString/0,false,18,2,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,5,5,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobLogger.java,com.evernote.android.job.util.JobLogger,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",false,28,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseFailureTest.java,com.evernote.android.job.DatabaseFailureTest,verifyDeleteOperationFailsAndGetsCleanedUp/1[com.evernote.android.job.DatabaseFailureTest.DeleteOperation],false,97,8,13,2,11,1,23,34,0,5,1,23,0,0,0,0,0,0,0,2,5,0,0,1,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseFailureTest.java,com.evernote.android.job.DatabaseFailureTest,testDeleteFailsAfterExecution/0,false,74,3,2,0,2,1,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseFailureTest.java,com.evernote.android.job.DatabaseFailureTest,testInsertFails/0,false,34,9,5,0,5,1,15,7,0,1,0,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseFailureTest.java,com.evernote.android.job.DatabaseFailureTest,testUpdateDoesNotCrash/0,false,45,9,11,0,11,1,21,18,0,3,0,21,0,0,0,0,0,0,0,7,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseFailureTest.java,com.evernote.android.job.DatabaseFailureTest,testDeleteFailsAfterCancel/0,false,84,3,2,0,2,1,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobCreator.java,com.evernote.android.job.JobCreator,create/1[java.lang.String],false,39,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,w/1[java.lang.String],false,134,2,14,13,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,159,2,7,6,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,setLogcatEnabled/1[boolean],false,87,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,isLogcatEnabled/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,i/1[java.lang.String],false,114,2,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,clearLogger/0,false,78,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,JobCat/1[java.lang.String],true,105,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",false,164,3,13,12,1,7,3,17,1,2,4,3,0,0,1,2,0,1,1,1,2,2,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,JobCat/1[java.lang.Class<?>],true,101,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"JobCat/2[java.lang.String,boolean]",true,109,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"i/2[java.lang.String,java.lang.Object[]]",false,118,2,10,9,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"d/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,130,2,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,e/1[java.lang.Throwable],false,146,2,25,24,1,2,2,4,0,1,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,e/1[java.lang.String],false,151,2,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"e/2[java.lang.String,java.lang.Object[]]",false,155,2,3,2,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,addLogger/1[com.evernote.android.job.util.JobLogger],false,43,2,1,1,0,5,2,17,3,2,1,2,0,0,2,1,0,0,0,2,5,1,2,0,0,0,28,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"d/2[java.lang.String,java.lang.Object[]]",false,126,2,19,18,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"w/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,142,2,2,1,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,removeLogger/1[com.evernote.android.job.util.JobLogger],false,69,2,1,1,0,3,1,7,0,1,1,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,11,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,"w/2[java.lang.String,java.lang.Object[]]",false,138,2,8,7,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobCat.java,com.evernote.android.job.util.JobCat,d/1[java.lang.String],false,122,2,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,isRequirementNetworkTypeMet/0,false,227,5,30,25,5,13,5,19,5,2,0,5,2,1,0,8,0,0,1,0,2,0,1,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,isRequirementChargingMet/0,false,194,4,6,1,5,1,6,3,1,0,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,isDeleted/0,false,330,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,cancel/0,false,283,1,8,7,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,meetsRequirements/1[boolean],false,159,5,17,4,13,8,13,26,7,0,1,13,7,6,0,0,0,0,5,0,0,0,1,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,onCancel/0,false,116,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,onReschedule/1[int],false,145,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,toString/0,false,352,2,4,0,4,1,6,3,1,0,0,6,1,1,0,0,0,0,8,0,0,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,"setRequest/2[com.evernote.android.job.JobRequest,com.evernote.android.job.Bundle]",false,250,5,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,getFinishedTimeStamp/0,false,320,0,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,meetsRequirements/0,false,155,1,5,4,1,1,1,3,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,onRunJob/1[com.evernote.android.job.Job.Params],false,83,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,isRequirementBatteryNotLowMet/0,false,211,4,6,1,5,1,6,3,1,0,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,runJob/0,false,120,4,5,1,4,4,5,14,1,0,0,5,3,7,0,0,1,0,0,0,3,0,2,0,0,0,15,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,isFinished/0,false,314,0,4,4,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,equals/1[java.lang.Object],false,337,2,1,0,1,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,cancel/1[boolean],false,287,1,4,2,2,3,2,15,2,0,1,2,2,1,0,0,0,0,0,0,2,0,3,0,0,0,12,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,getContext/0,false,275,2,11,11,0,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,25,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,getResult/0,false,326,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,isRequirementStorageNotLowMet/0,false,219,4,5,1,4,1,4,3,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,hashCode/0,false,347,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,getParams/0,false,259,2,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,setContext/1[com.evernote.android.job.Context],false,263,2,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,isCanceled/0,false,305,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\Job.java,com.evernote.android.job.Job,isRequirementDeviceIdleMet/0,false,202,4,13,8,5,1,5,3,1,0,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\FailureCountTest.java,com.evernote.android.job.FailureCountTest,verifyDeletedJobIsNotPersistedAgain/0,false,62,8,9,0,9,1,16,9,0,2,0,16,0,0,0,0,0,0,0,3,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\FailureCountTest.java,com.evernote.android.job.FailureCountTest,incrementRescheduleJobFailureCount/0,false,42,7,10,0,10,1,12,11,0,2,0,12,0,0,0,0,0,0,0,4,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\FailureCountTest.java,com.evernote.android.job.FailureCountTest,incrementPeriodicJobFailureCount/0,false,26,8,9,0,9,1,12,8,0,1,0,12,0,0,0,0,0,0,1,3,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,upgradeFrom3To4/1[com.evernote.android.job.SQLiteDatabase],false,525,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,"onUpgrade/3[com.evernote.android.job.SQLiteDatabase,int,int]",false,452,2,5,0,5,7,5,28,0,0,3,5,5,1,1,0,0,0,1,5,0,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,"JobOpenHelper/2[com.evernote.android.job.Context,java.lang.String]",true,442,2,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,createJobTable/1[com.evernote.android.job.SQLiteDatabase],false,481,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,24,0,0,1,0,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,upgradeFrom4To5/1[com.evernote.android.job.SQLiteDatabase],false,530,1,1,1,0,1,4,15,0,1,1,4,0,0,0,0,1,0,50,0,1,6,1,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,upgradeFrom5To6/1[com.evernote.android.job.SQLiteDatabase],false,590,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,onCreate/1[com.evernote.android.job.SQLiteDatabase],false,447,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,upgradeFrom1To2/1[com.evernote.android.job.SQLiteDatabase],false,508,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorage.java,com.evernote.android.job.JobStorage$JobOpenHelper,upgradeFrom2To3/1[com.evernote.android.job.SQLiteDatabase],false,512,2,1,1,0,1,3,8,0,1,1,3,0,0,0,0,0,0,12,1,1,4,0,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\androidTest\java\com\evernote\android\job\TransientBundleRescheduleTest.java,com.evernote.android.job.TransientBundleRescheduleTest$TestJobCreator,create/1[java.lang.String],false,94,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobManager.java,com.evernote.android.job.JobManager$Anonymous1,run/0,false,158,1,30,0,30,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\DummyJobs.java,com.evernote.android.job.test.DummyJobs$SuccessJob,onRunJob/1[com.evernote.android.job.Job.Params],false,27,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\test\DummyJobs.java,com.evernote.android.job.test.DummyJobs$Anonymous1,create/1[java.lang.String],false,91,7,6,0,6,6,0,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\App.java,com.evernote.android.job.demo.App,onCreate/0,false,15,3,2,0,2,2,10,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$JobOpenHelper5,createBaseContentValues/1[int],false,494,1,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,4,0,false
