file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,addParameters/1[java.lang.Iterable<com.squareup.javapoet.ParameterSpec>],false,391,3,3,2,1,3,2,7,1,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,addStatement/1[com.squareup.javapoet.CodeBlock],false,529,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,addModifiers/1[javax.lang.model.element.Modifier[]],false,354,2,38,37,1,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,endControlFlow/1[com.squareup.javapoet.CodeBlock],false,520,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,"addNamedCode/2[java.lang.String,java.util.Map<java.lang.String,?>]",false,443,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,addCode/1[com.squareup.javapoet.CodeBlock],false,448,3,8,7,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\MethodSpec.java,com.squareup.javapoet.MethodSpec$Builder,addModifiers/1[java.lang.Iterable<javax.lang.model.element.Modifier>],false,360,2,2,1,1,2,2,7,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,unindent/1[int],false,114,2,5,4,1,2,1,5,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,"CodeWriter/4[java.lang.Appendable,java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",true,77,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,"emitModifiers/2[java.util.Set<javax.lang.model.element.Modifier>,java.util.Set<javax.lang.model.element.Modifier>]",false,178,1,5,4,1,4,6,8,1,0,2,6,1,2,1,0,0,0,1,0,0,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,"emit/2[java.lang.String,java.lang.Object[]]",false,224,2,11,9,2,1,2,3,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,extractMemberName/1[java.lang.String],false,332,1,2,1,1,3,6,9,2,1,1,6,0,0,1,0,0,0,1,5,1,1,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emitWrappingSpace/0,false,327,2,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,pushPackage/1[java.lang.String],false,120,2,3,1,2,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,CodeWriter/1[java.lang.Appendable],true,73,0,8,8,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,importedTypes/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emit/1[com.squareup.javapoet.CodeBlock],false,228,2,9,8,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,indent/1[int],false,105,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,popType/0,false,137,1,1,1,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emitModifiers/1[java.util.Set<javax.lang.model.element.Modifier>],false,187,1,2,1,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,popPackage/0,false,126,2,2,1,1,2,1,5,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emitComment/1[com.squareup.javapoet.CodeBlock],false,142,2,3,1,2,1,2,11,0,0,1,2,2,8,0,0,1,0,1,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,suggestedImports/0,false,520,1,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emit/1[java.lang.String],false,220,1,18,17,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,"emit/2[com.squareup.javapoet.CodeBlock,boolean]",false,232,6,17,3,14,24,22,77,1,7,2,22,7,7,1,6,0,0,19,9,12,2,5,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,"stackClassName/2[int,java.lang.String]",false,459,1,3,1,2,2,3,7,1,2,2,3,0,0,1,0,0,0,0,2,3,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,popTypeVariables/1[java.util.List<com.squareup.javapoet.TypeVariableName>],false,216,2,3,2,1,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emitAndIndent/1[java.lang.String],false,472,2,12,9,3,13,5,33,1,1,1,5,2,1,1,2,0,1,5,4,4,0,4,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emitLiteral/1[java.lang.Object],false,356,4,5,1,4,4,6,17,0,3,1,6,2,8,0,0,0,0,0,0,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,indent/0,false,101,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,lookupName/1[com.squareup.javapoet.ClassName],false,376,3,9,1,8,8,13,26,5,5,1,13,2,2,1,3,0,0,2,1,7,1,2,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,"emitStaticImportMember/2[java.lang.String,java.lang.String]",false,342,1,3,1,2,5,7,13,4,4,2,7,2,2,0,0,0,0,2,2,4,2,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,importableType/1[com.squareup.javapoet.ClassName],false,416,1,4,1,3,4,6,14,2,3,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emitTypeVariables/1[java.util.List<com.squareup.javapoet.TypeVariableName>],false,195,3,6,2,4,6,6,18,1,3,1,6,3,9,2,0,0,0,6,0,4,0,2,0,0,1,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emitIndentation/0,false,510,1,2,1,1,2,1,5,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,"emitAnnotations/2[java.util.List<com.squareup.javapoet.AnnotationSpec>,boolean]",false,166,2,7,5,2,3,2,6,0,0,2,2,1,3,1,0,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,unindent/0,false,110,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,pushType/1[com.squareup.javapoet.TypeSpec],false,132,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,emitJavadoc/1[com.squareup.javapoet.CodeBlock],false,153,2,7,4,3,2,3,12,1,0,1,3,2,8,0,0,1,0,2,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,"CodeWriter/5[java.lang.Appendable,java.lang.String,java.util.Map<java.lang.String,com.squareup.javapoet.ClassName>,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",true,85,3,5,1,4,2,6,11,0,0,5,6,0,0,1,0,0,0,4,2,6,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeWriter.java,com.squareup.javapoet.CodeWriter,resolve/1[java.lang.String],false,436,3,3,1,2,6,7,14,4,3,1,7,1,1,1,1,0,0,0,4,3,1,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\UtilTest.java,com.squareup.javapoet.UtilTest,stringLiteral/1[java.lang.String],false,68,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\UtilTest.java,com.squareup.javapoet.UtilTest,"stringLiteral/3[java.lang.String,java.lang.String,java.lang.String]",false,72,1,3,2,1,1,2,3,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\UtilTest.java,com.squareup.javapoet.UtilTest,stringLiteral/0,false,59,2,2,0,2,1,2,8,0,0,0,2,2,2,0,0,0,0,14,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\UtilTest.java,com.squareup.javapoet.UtilTest,characterLiteral/0,false,23,2,1,0,1,1,2,32,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,characterMappingInvalidStartButValidPart/0,false,61,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,4,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,characterMappingInvalidStartIsInvalidPart/0,false,67,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,characterMappingSubstitute/0,false,51,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,nameCollisionWithTag/0,false,41,2,3,0,3,1,4,9,0,1,0,4,0,0,0,0,0,0,9,6,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,tagReuseForbidden/0,false,78,2,2,0,2,2,5,11,0,1,0,5,0,0,0,0,1,0,3,2,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,javaKeyword/0,false,72,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,3,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,cloneUsage/0,false,99,2,3,0,3,1,4,10,0,3,0,4,0,0,0,0,0,0,9,5,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,nameCollision/0,false,34,2,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,useBeforeAllocateForbidden/0,false,89,2,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,usage/0,false,26,2,3,0,3,1,4,7,0,1,0,4,0,0,0,0,0,0,6,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\NameAllocatorTest.java,com.squareup.javapoet.NameAllocatorTest,characterMappingSurrogate/0,false,56,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Anonymous1,"append/3[java.lang.CharSequence,int,int]",false,51,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Anonymous1,append/1[java.lang.CharSequence],false,48,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Anonymous1,append/1[char],false,54,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Anonymous2,openInputStream/0,false,253,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Anonymous2,getCharContent/1[boolean],false,250,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile$Anonymous2,getLastModified/0,false,256,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,withBounds/1[com.squareup.javapoet.TypeName[]],false,64,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,"get/2[javax.lang.model.type.TypeVariable,java.util.Map<javax.lang.model.element.TypeParameterElement,com.squareup.javapoet.TypeVariableName>]",false,116,2,3,1,2,3,10,15,1,4,2,10,0,0,1,1,0,0,0,0,5,0,2,0,0,0,64,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,"get/2[java.lang.reflect.TypeVariable<?>,java.util.Map<java.lang.reflect.Type,com.squareup.javapoet.TypeVariableName>]",false,154,2,4,2,2,3,8,14,1,3,2,8,0,0,1,1,0,0,0,0,4,0,2,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,withBounds/1[java.util.List<? extends com.squareup.javapoet.TypeName>],false,68,2,3,2,1,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,withBounds/1[java.lang.reflect.Type[]],false,60,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,"TypeVariableName/3[java.lang.String,java.util.List<com.squareup.javapoet.TypeName>,java.util.List<com.squareup.javapoet.AnnotationSpec>]",true,42,3,5,2,3,2,3,8,0,0,3,3,0,0,1,1,0,0,2,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,get/1[java.lang.String],false,88,1,7,6,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,"get/2[java.lang.String,com.squareup.javapoet.TypeName[]]",false,93,2,3,2,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,get/1[javax.lang.model.type.TypeVariable],false,103,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,get/1[javax.lang.model.element.TypeParameterElement],false,135,2,3,1,2,2,6,9,1,3,1,6,1,1,1,0,0,0,0,0,3,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,"of/2[java.lang.String,java.util.List<com.squareup.javapoet.TypeName>]",false,75,2,5,4,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,"TypeVariableName/2[java.lang.String,java.util.List<com.squareup.javapoet.TypeName>]",true,38,2,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,withoutAnnotations/0,false,56,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,"get/2[java.lang.String,java.lang.reflect.Type[]]",false,98,2,8,6,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,emit/1[com.squareup.javapoet.CodeWriter],false,82,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,annotated/1[java.util.List<com.squareup.javapoet.AnnotationSpec>],false,52,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\TypeVariableName.java,com.squareup.javapoet.TypeVariableName,get/1[java.lang.reflect.TypeVariable<?>],false,148,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest$InvalidOverrideMethods,finalMethod/0,false,138,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest$InvalidOverrideMethods,privateMethod/0,false,141,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\MethodSpecTest.java,com.squareup.javapoet.MethodSpecTest$InvalidOverrideMethods,staticMethod/0,false,144,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TestFiler.java,com.squareup.javapoet.TestFiler$Source,openOutputStream/0,false,42,0,0,0,0,2,4,5,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\TestFiler.java,com.squareup.javapoet.TestFiler$Source,Source/1[java.nio.file.Path],true,38,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
