file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\util\ByteBufferUtilsTest.java,org.java_websocket.util.ByteBufferUtilsTest,testTransferByteBufferSmallToBig/0,false,74,2,1,0,1,1,6,15,0,2,0,6,0,0,0,0,0,0,10,18,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\util\ByteBufferUtilsTest.java,org.java_websocket.util.ByteBufferUtilsTest,testTransferByteBufferSmallToEmpty/0,false,65,2,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\util\ByteBufferUtilsTest.java,org.java_websocket.util.ByteBufferUtilsTest,testTransferByteBufferCheckNullDest/0,false,104,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\util\ByteBufferUtilsTest.java,org.java_websocket.util.ByteBufferUtilsTest,testTransferByteBufferBigToSmall/0,false,91,2,1,0,1,1,6,11,0,2,0,6,0,0,0,0,0,0,6,10,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\util\ByteBufferUtilsTest.java,org.java_websocket.util.ByteBufferUtilsTest,testTransferByteBufferCheckNullSource/0,false,115,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\util\ByteBufferUtilsTest.java,org.java_websocket.util.ByteBufferUtilsTest,testTransferByteBufferCheckNullBoth/0,false,126,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue847Test.java,org.java_websocket.issues.Issue847Test$Anonymous2,"onClose/3[int,java.lang.String,boolean]",false,177,0,5,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue847Test.java,org.java_websocket.issues.Issue847Test$Anonymous2,onError/1[java.lang.Exception],false,181,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue847Test.java,org.java_websocket.issues.Issue847Test$Anonymous2,onMessage/1[java.nio.ByteBuffer],false,171,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue847Test.java,org.java_websocket.issues.Issue847Test$Anonymous2,onMessage/1[java.lang.String],false,167,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue847Test.java,org.java_websocket.issues.Issue847Test$Anonymous2,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,163,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\issues\Issue847Test.java,org.java_websocket.issues.Issue847Test$Anonymous1,run/0,false,80,6,15,0,15,8,23,55,0,14,0,23,0,0,2,0,2,0,10,9,19,3,5,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketClosing/4[org.java_websocket.WebSocket,int,java.lang.String,boolean]",false,123,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketMessage/2[org.java_websocket.WebSocket,java.lang.String]",false,86,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketHandshakeReceivedAsServer/3[org.java_websocket.WebSocket,org.java_websocket.drafts.Draft,org.java_websocket.handshake.ClientHandshake]",false,47,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketError/2[org.java_websocket.WebSocket,java.lang.Exception]",false,143,1,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketPing/2[org.java_websocket.WebSocket,org.java_websocket.framing.Framedata]",false,153,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketClose/4[org.java_websocket.WebSocket,int,java.lang.String,boolean]",false,111,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,getLocalSocketAddress/1[org.java_websocket.WebSocket],false,186,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,onWriteDemand/1[org.java_websocket.WebSocket],false,178,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,onPreparePing/1[org.java_websocket.WebSocket],false,161,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketMessage/2[org.java_websocket.WebSocket,java.nio.ByteBuffer]",false,94,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketPong/2[org.java_websocket.WebSocket,org.java_websocket.framing.Framedata]",false,170,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,getRemoteSocketAddress/1[org.java_websocket.WebSocket],false,193,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketHandshakeSentAsClient/2[org.java_websocket.WebSocket,org.java_websocket.handshake.ClientHandshake]",false,75,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketOpen/2[org.java_websocket.WebSocket,org.java_websocket.handshake.Handshakedata]",false,102,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketCloseInitiated/3[org.java_websocket.WebSocket,int,java.lang.String]",false,134,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\java\org\java_websocket\WebSocketListener.java,org.java_websocket.WebSocketListener,"onWebsocketHandshakeReceivedAsClient/3[org.java_websocket.WebSocket,org.java_websocket.handshake.ClientHandshake,org.java_websocket.handshake.ServerHandshake]",false,62,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\SSLClientExample.java,WebSocketChatClient,onOpen/1[org.java_websocket.handshake.ServerHandshake],false,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\SSLClientExample.java,WebSocketChatClient,WebSocketChatClient/1[java.net.URI],true,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\SSLClientExample.java,WebSocketChatClient,onMessage/1[java.lang.String],false,53,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\SSLClientExample.java,WebSocketChatClient,onError/1[java.lang.Exception],false,65,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\main\example\SSLClientExample.java,WebSocketChatClient,"onClose/3[int,java.lang.String,boolean]",false,59,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_14_10/0,false,1252,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_8_2/0,false,2720,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_10_1/0,false,982,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_18_4/0,false,1369,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_9_5/0,false,2206,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_26/0,false,1792,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_8_2/0,false,937,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_19/0,false,613,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_21/0,false,1747,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_4_3/0,false,730,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test1_2_1/0,false,127,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_6_3/0,false,811,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_1_2/0,false,2287,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_21_3/0,false,1513,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test4_2_1/0,false,406,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_5/0,false,1603,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_14/0,false,568,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_3_1/0,false,694,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_5_5/0,false,784,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_11_3/0,false,1027,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_6_3/0,false,2621,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test10_1_1/0,false,2765,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_1_1/0,false,631,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_2_4/0,false,2359,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_14_5/0,false,1207,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_1_5/0,false,1972,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_22_31/0,false,1837,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_6_11/0,false,883,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_19_2/0,false,1396,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test3_2/0,false,307,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test2_10/0,false,280,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_6_2/0,false,2612,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_5_1/0,false,2549,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test2_4/0,false,226,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_21_2/0,false,1504,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_1/0,false,451,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_23_4/0,false,1900,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test9_7_4/0,false,2684,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test5_6/0,false,496,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test6_9_4/0,false,973,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test7_7_12/0,false,2152,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Java-WebSocket\src\test\java\org\java_websocket\autobahn\AutobahnServerResultsTest.java,org.java_websocket.autobahn.AutobahnServerResultsTest,test2_9/0,false,271,2,0,0,0,2,5,6,0,1,0,5,0,0,0,0,0,0,8,1,1,1,0,0,0,0,11,1,0,false
