file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoExceptionCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoExceptionCrawler,main/1[java.lang.String[]],false,43,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaGetter.java,cn.edu.hfut.dmic.webcollector.model.MetaGetter,metaAsDouble/1[java.lang.String],false,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaGetter.java,cn.edu.hfut.dmic.webcollector.model.MetaGetter,meta/0,false,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaGetter.java,cn.edu.hfut.dmic.webcollector.model.MetaGetter,copyMeta/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaGetter.java,cn.edu.hfut.dmic.webcollector.model.MetaGetter,metaAsBoolean/1[java.lang.String],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaGetter.java,cn.edu.hfut.dmic.webcollector.model.MetaGetter,meta/1[java.lang.String],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaGetter.java,cn.edu.hfut.dmic.webcollector.model.MetaGetter,metaAsInt/1[java.lang.String],false,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\MetaGetter.java,cn.edu.hfut.dmic.webcollector.model.MetaGetter,metaAsLong/1[java.lang.String],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoRandomProxyCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoRandomProxyCrawler$MyRequester,MyRequester/0,true,32,1,3,1,2,1,2,5,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoRandomProxyCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoRandomProxyCrawler$MyRequester,createOkHttpClientBuilder/0,false,41,1,1,0,1,1,2,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\conf\DefaultConfigured.java,cn.edu.hfut.dmic.webcollector.conf.DefaultConfigured,DefaultConfigured/0,true,24,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\TutorialCrawler.java,cn.edu.hfut.dmic.webcollector.example.TutorialCrawler,main/1[java.lang.String[]],false,87,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\TutorialCrawler.java,cn.edu.hfut.dmic.webcollector.example.TutorialCrawler,"TutorialCrawler/2[java.lang.String,boolean]",true,49,4,6,1,5,1,5,8,0,0,2,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\TutorialCrawler.java,cn.edu.hfut.dmic.webcollector.example.TutorialCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,78,2,2,0,2,2,5,7,0,2,2,5,0,0,0,0,0,0,5,0,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\CrawlDatumTest.java,cn.edu.hfut.dmic.webcollector.util.CrawlDatumTest,main/1[java.lang.String[]],false,32,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\CrawlDatumTest.java,cn.edu.hfut.dmic.webcollector.util.CrawlDatumTest,testKey/0,false,39,2,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\SegmentWriter.java,cn.edu.hfut.dmic.webcollector.crawldb.SegmentWriter,writeParseSegment/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatums],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\SegmentWriter.java,cn.edu.hfut.dmic.webcollector.crawldb.SegmentWriter,writeFetchSegment/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\SegmentWriter.java,cn.edu.hfut.dmic.webcollector.crawldb.SegmentWriter,closeSegmentWriter/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawldb\SegmentWriter.java,cn.edu.hfut.dmic.webcollector.crawldb.SegmentWriter,initSegmentWriter/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksGenerator,close/0,false,56,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksGenerator,nextWithoutFilter/0,false,45,2,1,0,1,2,5,10,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\rocks\RocksGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.rocks.RocksGenerator,RocksGenerator/1[java.lang.String],true,38,1,2,1,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedDepthCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedDepthCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,54,2,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedDepthCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedDepthCrawler,main/1[java.lang.String[]],false,73,4,4,0,4,1,3,5,0,1,1,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedDepthCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedDepthCrawler,"afterParse/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,59,3,2,0,2,2,2,10,0,1,2,2,0,0,0,0,1,0,2,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedDepthCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedDepthCrawler,"DemoAnnotatedDepthCrawler/2[java.lang.String,boolean]",true,34,3,5,1,4,2,3,9,0,1,2,3,0,0,1,0,0,0,6,3,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\DBManagerTest.java,cn.edu.hfut.dmic.webcollector.util.DBManagerTest,testBerkeleyDBInjector/0,false,53,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\DBManagerTest.java,cn.edu.hfut.dmic.webcollector.util.DBManagerTest,testInject/1[cn.edu.hfut.dmic.webcollector.crawldb.DBManager],false,18,3,10,2,8,3,16,25,0,6,1,16,0,0,2,1,1,1,2,2,6,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\DBManagerTest.java,cn.edu.hfut.dmic.webcollector.util.DBManagerTest,testRocksDBInjector/0,false,59,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\JsoupUtils.java,cn.edu.hfut.dmic.webcollector.util.JsoupUtils,"makeAbs/2[cn.edu.hfut.dmic.webcollector.util.Document,java.lang.String]",false,31,2,0,0,0,2,2,23,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\ListUtils.java,cn.edu.hfut.dmic.webcollector.util.ListUtils,"getByIndex/2[java.util.List<T>,int]",false,7,1,0,0,0,2,2,7,1,1,2,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,getMethodByCode/1[cn.edu.hfut.dmic.webcollector.model.Page],false,170,1,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,getMethodByUrlRegexRule/1[cn.edu.hfut.dmic.webcollector.model.Page],false,189,2,2,1,1,3,4,9,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,"VisitorMethodDispatcher/3[cn.edu.hfut.dmic.webcollector.fetcher.Visitor,boolean,cn.edu.hfut.dmic.webcollector.util.RegexRule]",true,56,14,9,1,8,14,24,62,0,11,3,24,1,1,4,8,0,0,4,0,21,0,4,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,isAutoParse/0,false,232,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,setAutoParse/1[boolean],false,236,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,getMethodByUrlRegex/1[cn.edu.hfut.dmic.webcollector.model.Page],false,180,1,2,1,1,3,4,9,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,"dispatch/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,199,4,7,1,6,9,7,27,0,2,2,7,5,1,0,6,0,0,0,0,6,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,checkMethod/1[java.lang.reflect.Method],false,36,3,2,1,1,4,2,12,0,1,1,2,0,0,0,1,0,0,0,3,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,"parseLink/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,240,6,8,1,7,4,7,10,0,3,2,7,0,0,0,2,0,0,1,0,3,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\fetcher\VisitorMethodDispatcher.java,cn.edu.hfut.dmic.webcollector.fetcher.VisitorMethodDispatcher,getMethodByType/1[cn.edu.hfut.dmic.webcollector.model.Page],false,175,2,3,1,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,getRequester/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,AutoParseCrawler/1[boolean],true,52,1,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,registerOtherConfigurations/0,false,73,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,setRegexRule/1[cn.edu.hfut.dmic.webcollector.util.RegexRule],false,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,setAutoParse/1[boolean],false,117,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,getRegexRule/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,setRequester/1[cn.edu.hfut.dmic.webcollector.net.Requester],false,161,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,"execute/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,86,5,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,getVisitor/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,addRegex/1[java.lang.String],false,100,1,8,7,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,start/1[int],false,60,2,18,16,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\crawler\AutoParseCrawler.java,cn.edu.hfut.dmic.webcollector.crawler.AutoParseCrawler,isAutoParse/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedManualNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedManualNewsCrawler,main/1[java.lang.String[]],false,63,4,5,0,5,1,4,7,0,1,1,4,0,0,0,0,0,0,4,3,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedManualNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedManualNewsCrawler,"visitList/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,37,3,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedManualNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedManualNewsCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,60,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedManualNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedManualNewsCrawler,"DemoAnnotatedManualNewsCrawler/2[java.lang.String,boolean]",true,19,4,7,1,6,2,7,10,0,2,2,7,0,0,1,0,0,0,4,4,2,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedManualNewsCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedManualNewsCrawler,"visitContent/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,44,5,6,0,6,1,10,9,0,2,2,10,0,0,0,0,0,0,8,1,4,4,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,"addByRegex/2[cn.edu.hfut.dmic.webcollector.model.Element,cn.edu.hfut.dmic.webcollector.util.RegexRule]",false,150,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,iterator/0,false,72,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,remove/1[int],false,175,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,indexOf/1[java.lang.String],false,192,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,filterByRegex/1[cn.edu.hfut.dmic.webcollector.util.RegexRule],false,76,2,3,1,2,3,5,10,1,2,1,5,1,1,1,0,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,add/1[java.lang.String],false,54,1,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,"addByRegex/3[cn.edu.hfut.dmic.webcollector.model.Element,java.lang.String,boolean]",false,154,3,3,1,2,1,1,4,1,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,remove/1[java.lang.String],false,179,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,clear/0,false,183,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,add/1[java.lang.Iterable<java.lang.String>],false,59,1,1,1,0,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,"addBySelector/2[cn.edu.hfut.dmic.webcollector.model.Element,java.lang.String]",false,130,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Links.java,cn.edu.hfut.dmic.webcollector.model.Links,"addByRegex/2[cn.edu.hfut.dmic.webcollector.model.Element,java.lang.String]",false,158,3,2,0,2,1,1,4,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
