file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getFocusFraction/0,false,605,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setHelperTextAlwaysShown/1[boolean],false,636,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setSingleLineEllipsis/0,false,1020,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isAutoValidate/0,false,1064,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getInnerPaddingLeft/0,false,850,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setAutoValidate/1[boolean],false,1068,1,1,0,1,2,1,6,0,0,1,1,1,9,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getCharactersCounterWidth/0,false,1422,1,4,2,2,2,3,3,1,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getInnerPaddingTop/0,false,836,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setMinBottomTextLines/1[int],false,1057,1,2,0,2,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setMaxCharacters/1[int],false,1035,1,2,0,2,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setHideUnderline/1[boolean],false,666,1,1,0,1,1,2,5,0,0,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFocusFraction/1[float],false,609,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setIconRight/1[com.rengwuxian.materialedittext.Drawable],false,511,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,correctPaddings/0,false,776,1,5,3,2,2,3,11,0,3,0,3,2,2,0,0,0,0,0,2,5,5,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,generateIconBitmaps/1[com.rengwuxian.materialedittext.Drawable],false,543,4,8,7,1,2,9,8,2,2,1,9,1,0,0,1,0,0,0,2,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getBottomEllipsisWidth/0,false,1426,1,3,2,1,2,1,3,1,0,0,1,1,1,0,0,0,1,0,3,0,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,initFloatingLabel/0,false,861,2,1,1,0,1,2,43,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,insideClearButton/1[com.rengwuxian.materialedittext.MotionEvent],false,1504,2,2,1,1,8,8,15,1,6,1,8,1,1,0,2,0,4,0,1,7,11,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getBottomLinesAnimator/1[float],false,1262,1,1,1,0,2,3,10,1,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getAccentTypeface/0,false,642,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getUnderlineColor/0,false,675,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,adjustBottomLines/0,false,810,3,7,3,4,11,12,20,2,2,0,12,4,6,0,7,0,2,0,3,5,1,1,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setPrimaryColor/1[int],false,927,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setError/1[java.lang.CharSequence],false,1105,1,5,4,1,3,3,6,0,0,1,3,1,7,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,onTouchEvent/1[com.rengwuxian.materialedittext.MotionEvent],false,1461,2,2,0,2,21,14,42,5,0,1,14,2,2,0,1,0,0,0,4,8,3,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setMetTextColor/1[int],false,935,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getFloatingLabelTextColor/0,false,713,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getCharactersCounterText/0,false,1448,1,4,2,2,6,3,13,1,1,0,3,2,1,0,0,0,0,10,2,3,6,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,onDraw/1[com.rengwuxian.materialedittext.Canvas],false,1273,5,9,0,9,55,36,113,0,26,1,36,9,6,1,15,0,29,0,66,33,81,3,0,0,0,87,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setCurrentBottomLines/1[float],false,618,1,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setIconLeft/1[com.rengwuxian.materialedittext.Bitmap],false,501,2,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setIconLeft/1[int],false,491,2,2,0,2,1,2,4,0,0,1,2,2,5,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,"validate/2[java.lang.String,java.lang.CharSequence]",false,1146,1,2,0,2,2,3,8,1,1,2,3,2,8,0,0,0,0,0,0,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isCharactersCountValid/0,false,1440,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getBottomTextLeftOffset/0,false,1414,1,5,2,3,2,3,3,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getHelperTextColor/0,false,1095,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,hasCharactersCounter/0,false,1444,0,3,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setMetTextColor/1[com.rengwuxian.materialedittext.ColorStateList],false,943,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabelText/1[java.lang.CharSequence],false,699,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setIconRight/1[int],false,506,2,2,0,2,1,2,4,0,0,1,2,2,5,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabelTextColor/1[int],false,717,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,"onLayout/5[boolean,int,int,int,int]",false,800,1,1,0,1,2,2,6,0,0,5,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,resetTextColor/0,false,948,2,3,3,0,2,1,9,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getLabelAnimator/0,false,1247,1,1,1,0,3,2,7,1,0,0,2,0,0,0,1,0,0,1,4,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,generateIconBitmaps/1[int],false,530,4,3,2,1,3,4,12,2,2,1,4,1,1,0,1,0,0,0,2,5,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isInternalValid/0,false,1120,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,generateIconBitmaps/1[com.rengwuxian.materialedittext.Bitmap],false,553,4,2,0,2,4,4,20,2,2,1,4,1,1,0,1,0,2,0,15,10,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setMinCharacters/1[int],false,1046,1,2,0,2,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isValidateOnFocusLost/0,false,909,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabelAlwaysShown/1[boolean],false,627,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setMetHintTextColor/1[com.rengwuxian.materialedittext.ColorStateList],false,968,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,resetHintTextColor/0,false,973,0,3,3,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setFloatingLabelFraction/1[float],false,600,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setLengthChecker/1[com.rengwuxian.materialedittext.validation.METLengthChecker],false,1234,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,initText/0,false,449,1,4,2,2,2,7,15,0,1,0,7,2,1,0,0,0,0,0,1,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getInnerPaddingRight/0,false,857,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,scaleIcon/1[com.rengwuxian.materialedittext.Bitmap],false,574,1,1,1,0,4,4,24,3,5,1,4,0,0,0,1,0,4,0,0,7,4,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,initTextWatcher/0,false,464,1,1,1,0,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getFloatingLabelText/0,false,688,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setSingleLineEllipsis/1[boolean],false,1024,1,3,1,2,1,3,6,0,0,1,3,2,4,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getInnerPaddingBottom/0,false,843,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setBottomTextSize/1[int],false,726,1,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isValid/1[java.lang.String],false,1130,0,1,1,0,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getLabelFocusAnimator/0,false,1255,1,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,"MaterialAutoCompleteTextView/3[com.rengwuxian.materialedittext.Context,com.rengwuxian.materialedittext.AttributeSet,int]",true,329,4,1,0,1,1,1,4,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setBaseColor/1[int],false,917,1,1,0,1,2,2,7,0,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getPixel/1[int],false,731,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getCustomTypeface/1[java.lang.String],false,487,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getFloatingLabelPadding/0,false,1003,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,setOnFocusChangeListener/1[com.rengwuxian.materialedittext.OnFocusChangeListener],false,1239,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getBottomTextRightOffset/0,false,1418,1,4,1,3,2,3,3,1,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,isHelperTextAlwaysShown/0,false,632,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,getMinCharacters/0,false,1042,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialEditText\library\src\main\java\com\rengwuxian\materialedittext\MaterialAutoCompleteTextView.java,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,MaterialAutoCompleteTextView/1[com.rengwuxian.materialedittext.Context],true,318,2,1,0,1,1,1,4,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
