file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,getRowRect/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,layoutRow/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,onAttachView/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,getRowSize/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,getCurrentRowItems/0,false,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,placeView/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,13,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,positionIterator/0,false,42,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,removeLayouterListener/1[com.beloo.widget.chipslayoutmanager.layouter.ILayouterListener],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,getViewBottom/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\ILayouter.java,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,getPreviousRowSize/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\placer\RealPlacerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.placer.RealPlacerFactory,RealPlacerFactory/1[RecyclerView.LayoutManager],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\placer\RealPlacerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.placer.RealPlacerFactory,getAtStartPlacer/0,false,14,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\placer\RealPlacerFactory.java,com.beloo.widget.chipslayoutmanager.layouter.placer.RealPlacerFactory,getAtEndPlacer/0,false,19,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,AnchorViewState/1[com.beloo.widget.chipslayoutmanager.anchor.Parcel],true,56,2,0,0,0,2,3,5,0,1,1,3,0,0,0,1,0,0,0,1,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,getPosition/0,false,34,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,isNotFoundState/0,false,30,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,setPosition/1[java.lang.Integer],false,38,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,getAnchorViewRect/0,false,42,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,toString/0,false,85,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,isRemoving/0,false,50,1,3,2,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,getNotFoundState/0,false,21,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,"AnchorViewState/2[int,com.beloo.widget.chipslayoutmanager.anchor.Rect]",true,25,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,setAnchorViewRect/1[com.beloo.widget.chipslayoutmanager.anchor.Rect],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,AnchorViewState/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,describeContents/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\anchor\AnchorViewState.java,com.beloo.widget.chipslayoutmanager.anchor.AnchorViewState,"writeToParcel/2[com.beloo.widget.chipslayoutmanager.anchor.Parcel,int]",false,68,1,1,1,0,2,2,4,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\OnRemoveListener.java,com.beloo.chipslayoutmanager.sample.ui.OnRemoveListener,onItemRemoved/1[int],false,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,isRowCompleted/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,placeView/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,162,5,5,0,5,3,7,13,2,1,1,7,5,4,0,0,0,0,0,2,2,0,1,0,0,0,23,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getViewTop/0,false,291,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getStartRowBorder/0,false,295,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getLayoutManager/0,false,281,2,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getRowRect/0,false,302,2,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getPreviousRowSize/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,isAttachedViewFromNewRow/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,204,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCanvasRightBorder/0,false,476,1,19,18,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,AbstractLayouter/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter.Builder],true,77,1,0,0,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,isFinishedLayouting/0,false,181,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,"applyChildGravity/2[com.beloo.widget.chipslayoutmanager.layouter.View,com.beloo.widget.chipslayoutmanager.layouter.Rect]",false,273,7,7,1,6,1,7,5,1,2,2,7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getOffsetRect/0,false,310,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getViewBottom/0,false,306,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,removeLayouterListener/1[com.beloo.widget.chipslayoutmanager.layouter.ILayouterListener],false,136,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,isReverseOrder/0,false,195,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,setPlacer/1[com.beloo.widget.chipslayoutmanager.layouter.placer.IPlacer],false,208,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,onAfterLayout/0,false,201,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getEndRowBorder/0,false,298,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCanvasBottomBorder/0,false,480,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCurrentViewWidth/0,false,322,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCurrentViewPosition/0,false,122,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,layoutRow/0,false,237,6,8,1,7,3,10,19,0,2,0,10,5,3,1,0,0,0,0,2,6,0,1,0,0,0,23,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getRowLength/0,false,330,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,onPreLayout/0,false,198,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getViewLeft/0,false,314,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,createViewRect/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,192,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,canNotBePlacedInCurrentRow/0,false,188,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,notifyLayouterListeners/0,false,140,1,3,2,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getViewRight/0,false,318,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCanvasTopBorder/0,false,488,1,13,12,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCanvasLeftBorder/0,false,484,1,17,16,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCurrentViewHeight/0,false,326,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,addLayouterListener/1[com.beloo.widget.chipslayoutmanager.layouter.ILayouterListener],false,130,1,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,positionIterator/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCurrentRowItems/0,false,110,3,3,1,2,3,4,11,1,2,0,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,onAttachView/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,217,3,5,0,5,3,6,12,2,0,1,6,5,1,0,0,0,0,0,1,1,0,1,0,0,0,20,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,onInterceptAttachView/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,206,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,calculateView/1[com.beloo.widget.chipslayoutmanager.layouter.View],false,152,1,2,2,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getCacheStorage/0,false,126,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\AbstractLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,getRowSize/0,false,287,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
