file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\LocalUserToken.java,org.hswebframework.web.authorization.token.LocalUserToken,LocalUserToken/0,true,47,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\LocalUserToken.java,org.hswebframework.web.authorization.token.LocalUserToken,setUserId/1[java.lang.String],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\LocalUserToken.java,org.hswebframework.web.authorization.token.LocalUserToken,setToken/1[java.lang.String],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\QueryController.java,org.hswebframework.web.crud.web.QueryController,postQueryPager/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,135,9,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\QueryController.java,org.hswebframework.web.crud.web.QueryController,query/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,51,7,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\QueryController.java,org.hswebframework.web.crud.web.QueryController,count/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,159,6,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\QueryController.java,org.hswebframework.web.crud.web.QueryController,postQuery/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,87,8,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\QueryController.java,org.hswebframework.web.crud.web.QueryController,queryPager/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,106,8,4,0,4,3,11,11,3,1,1,11,0,0,0,2,0,0,2,2,1,0,1,0,0,0,28,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\QueryController.java,org.hswebframework.web.crud.web.QueryController,postCount/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,142,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\QueryController.java,org.hswebframework.web.crud.web.QueryController,getRepository/0,false,33,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\QueryController.java,org.hswebframework.web.crud.web.QueryController,getById/1[K],false,169,7,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-api\src\main\java\org\hswebframework\web\system\authorization\api\PasswordValidator.java,org.hswebframework.web.system.authorization.api.PasswordValidator,validate/1[java.lang.String],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\AuthorizeDefinitionCustomizer.java,org.hswebframework.web.authorization.define.AuthorizeDefinitionCustomizer,custom/1[org.hswebframework.web.authorization.define.AuthorizeDefinitionContext],false,5,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\DimensionDataAccessConfig.java,org.hswebframework.web.authorization.simple.DimensionDataAccessConfig,getType/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\test\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoderTest,init/0,false,32,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\test\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoderTest,testI18n/0,false,40,3,2,0,2,1,3,4,0,2,0,3,1,1,0,0,0,0,4,0,0,0,0,0,0,2,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\test\java\org\hswebframework\web\starter\jackson\CustomJackson2jsonEncoderTest.java,org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoderTest,"doTest/3[org.hswebframework.web.starter.jackson.CustomJackson2jsonEncoderTest.TestEntity,java.util.Locale,java.util.function.Predicate<java.lang.String>]",false,47,5,4,1,3,1,12,4,0,2,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher$CacheKey,equals/1[java.lang.Object],false,51,1,0,0,0,4,0,7,2,1,1,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher$CacheKey,hashCode/0,false,59,0,0,0,0,3,2,5,1,1,0,2,0,0,0,2,0,1,0,3,2,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,getByUserId/1[java.lang.String],false,75,8,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,"changeUserState/2[java.lang.String,org.hswebframework.web.authorization.token.TokenState]",false,132,8,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,signOutByUserId/1[java.lang.String],false,117,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,signOutByToken/1[java.lang.String],false,124,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,setUserTokenManager/1[org.hswebframework.web.authorization.token.UserTokenManager],false,36,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,"changeTokenState/2[java.lang.String,org.hswebframework.web.authorization.token.TokenState]",false,140,8,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,setAuthenticationManager/1[org.hswebframework.web.authorization.ReactiveAuthenticationManager],false,42,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,allLoggedUser/0,false,110,7,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,userIsLoggedIn/1[java.lang.String],false,82,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,touch/1[java.lang.String],false,154,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,userAuthInfo/1[java.lang.String],false,161,8,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,resetToken/0,false,49,5,0,0,0,1,7,3,1,2,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,getByToken/1[java.lang.String],false,68,8,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,checkExpiredToken/0,false,59,5,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,tokenIsLoggedIn/1[java.lang.String],false,89,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,totalToken/0,false,103,6,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenController,totalUser/0,false,96,6,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheManagerConfiguration.java,org.hswebframework.web.cache.configuration.ReactiveCacheManagerConfiguration,"reactiveCacheManager/2[org.hswebframework.web.cache.configuration.ReactiveCacheProperties,org.hswebframework.web.cache.configuration.ApplicationContext]",false,17,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\BusinessException.java,org.hswebframework.web.exception.BusinessException,BusinessException/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\BusinessException.java,org.hswebframework.web.exception.BusinessException,"BusinessException/3[java.lang.String,int,java.lang.Object[]]",true,41,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\BusinessException.java,org.hswebframework.web.exception.BusinessException,"BusinessException/3[java.lang.String,java.lang.Throwable,int]",true,61,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\BusinessException.java,org.hswebframework.web.exception.BusinessException,"BusinessException/4[java.lang.String,java.lang.String,int,java.lang.Object[]]",true,50,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\BusinessException.java,org.hswebframework.web.exception.BusinessException,"BusinessException/2[java.lang.String,java.lang.Throwable]",true,57,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\BusinessException.java,org.hswebframework.web.exception.BusinessException,"BusinessException/2[java.lang.String,java.lang.String]",true,45,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\id\RandomIdGenerator.java,org.hswebframework.web.id.RandomIdGenerator$Anonymous1,initialValue/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleDataAccessConfigBuilder.java,org.hswebframework.web.authorization.simple.builder.SimpleDataAccessConfigBuilder,build/0,false,41,3,2,0,2,2,11,14,1,7,0,11,0,0,0,1,0,0,3,0,6,0,1,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleDataAccessConfigBuilder.java,org.hswebframework.web.authorization.simple.builder.SimpleDataAccessConfigBuilder,fromJson/1[java.lang.String],false,29,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleDataAccessConfigBuilder.java,org.hswebframework.web.authorization.simple.builder.SimpleDataAccessConfigBuilder,"fromMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,35,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleDataAccessConfigBuilder.java,org.hswebframework.web.authorization.simple.builder.SimpleDataAccessConfigBuilder,SimpleDataAccessConfigBuilder/1[java.util.List<org.hswebframework.web.authorization.simple.builder.DataAccessConfigConverter>],true,23,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\entity\factory\PropertyCopier.java,org.hswebframework.web.crud.entity.factory.PropertyCopier,"copyProperties/2[S,T]",false,10,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultSwitcher,"DefaultSwitcher/2[java.lang.String,java.lang.String]",true,21,0,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultSwitcher,use/1[java.lang.String],false,52,1,2,1,1,2,4,6,0,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultSwitcher,current/0,false,69,1,3,2,1,3,6,10,3,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultSwitcher,useLast/0,false,34,1,3,1,2,4,7,15,1,1,0,7,2,2,0,1,0,0,2,0,1,0,2,0,0,0,9,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultSwitcher,getUsedHistoryQueue/0,false,27,0,5,5,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultSwitcher,useDefault/0,false,61,1,1,0,1,2,4,6,0,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultSwitcher,reset/0,false,82,1,2,1,1,2,4,6,0,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\test\java\org\hswebframework\web\authorization\define\MergedAuthorizeDefinitionTest.java,org.hswebframework.web.authorization.define.MergedAuthorizeDefinitionTest,test/0,false,14,3,6,0,6,1,11,10,0,2,0,11,0,0,0,0,0,0,14,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\test\java\org\hswebframework\web\oauth2\server\RedisHelper.java,org.hswebframework.web.oauth2.server.RedisHelper,(initializer 1),false,11,2,7,0,7,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\builder\DataAccessConfigBuilderFactory.java,org.hswebframework.web.authorization.builder.DataAccessConfigBuilderFactory,create/0,false,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\UserTokenGenerator.java,org.hswebframework.web.authorization.basic.web.UserTokenGenerator,getSupportTokenType/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\UserTokenGenerator.java,org.hswebframework.web.authorization.basic.web.UserTokenGenerator,generate/1[org.hswebframework.web.authorization.Authentication],false,18,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\AuthorizedToken.java,org.hswebframework.web.authorization.basic.web.AuthorizedToken,getMaxInactiveInterval/0,false,20,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\AuthorizedToken.java,org.hswebframework.web.authorization.basic.web.AuthorizedToken,getUserId/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\SaveController.java,org.hswebframework.web.crud.web.SaveController,save/1[java.util.List<E>],false,52,8,3,0,3,2,6,9,2,1,1,6,0,0,1,0,0,0,2,0,0,0,2,0,0,1,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\SaveController.java,org.hswebframework.web.crud.web.SaveController,"applyAuthentication/2[E,org.hswebframework.web.authorization.Authentication]",false,39,6,2,0,2,3,2,9,1,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\SaveController.java,org.hswebframework.web.crud.web.SaveController,add/1[E],false,86,7,3,0,3,1,6,4,1,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\SaveController.java,org.hswebframework.web.crud.web.SaveController,getRepository/0,false,17,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\SaveController.java,org.hswebframework.web.crud.web.SaveController,"applyCreationEntity/2[org.hswebframework.web.authorization.Authentication,E]",false,21,5,6,0,6,1,6,7,1,1,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\SaveController.java,org.hswebframework.web.crud.web.SaveController,"applyModifierEntity/2[org.hswebframework.web.authorization.Authentication,E]",false,30,5,6,0,6,1,6,7,1,1,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,65536,0,false
