file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,"handlePreBind/3[com.airbnb.epoxy.EpoxyViewHolder,java.lang.Object,int]",false,34,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,id/1[long],false,131,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,hide/0,false,191,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,unbind/1[java.lang.Object],false,61,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,value/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,"onVisibilityStateChanged/1[com.airbnb.epoxy.OnModelVisibilityStateChangedListener<com.airbnb.epoxy.ModelWithoutSetter_,java.lang.Object>]",false,98,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,"handlePostBind/2[java.lang.Object,int]",false,39,2,2,0,2,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,spanSizeOverride/1[com.airbnb.epoxy.EpoxyModel.SpanSizeOverrideCallback],false,173,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,show/0,false,179,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,"onBind/1[com.airbnb.epoxy.OnModelBoundListener<com.airbnb.epoxy.ModelWithoutSetter_,java.lang.Object>]",false,54,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,show/1[boolean],false,185,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,equals/1[java.lang.Object],false,208,1,0,0,0,9,1,28,9,1,1,1,0,0,0,14,0,14,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,toString/0,false,249,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,"id/2[java.lang.CharSequence,long]",false,161,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,"onVisibilityChanged/5[float,float,int,int,java.lang.Object]",false,106,1,1,0,1,2,2,6,0,0,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,"onVisibilityStateChanged/2[int,java.lang.Object]",false,84,1,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,layout/1[int],false,167,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,hashCode/0,false,238,0,0,0,0,5,1,9,1,1,0,1,0,0,0,4,0,4,0,13,6,10,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutSetter_.java,com.airbnb.epoxy.ModelWithoutSetter_,addTo/1[com.airbnb.epoxy.EpoxyController],false,28,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelRequiresHashCodeAutoValueClassPasses.java,com.airbnb.epoxy.configtest.ModelRequiresHashCodeAutoValueClassPasses,getDefaultLayout/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"onVisibilityChanged/1[OnModelVisibilityChangedListener<GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,Object>]",false,121,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,reset/0,false,203,2,0,0,0,1,1,8,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,id/1[CharSequence],false,146,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"id/2[CharSequence,CharSequence[]]",false,153,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"onUnbind/1[OnModelUnboundListener<GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,Object>]",false,78,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"onVisibilityStateChanged/2[int,Object]",false,85,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"id/2[CharSequence,long]",false,160,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"handlePostBind/2[Object,int]",false,39,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,addTo/1[EpoxyController],false,28,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"handlePreBind/3[EpoxyViewHolder,Object,int]",false,34,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"onBind/1[OnModelBoundListener<GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,Object>]",false,55,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,unbind/1[Object],false,62,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,hide/0,false,191,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,show/0,false,179,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,id/1[Number[]],false,134,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,show/1[boolean],false,185,2,0,0,0,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,id/1[long],false,128,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"onVisibilityStateChanged/1[OnModelVisibilityStateChangedListener<GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,Object>]",false,99,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,toString/0,false,250,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,getDefaultLayout/0,false,198,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,spanSizeOverride/1[EpoxyModel.SpanSizeOverrideCallback],false,173,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,equals/1[Object],false,213,2,0,0,0,8,1,25,8,1,1,1,0,0,0,13,0,13,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,hashCode/0,false,240,1,0,0,0,5,1,8,1,1,0,1,1,0,0,4,0,4,0,12,5,8,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"onVisibilityChanged/5[float,float,int,int,Object]",false,107,1,0,0,0,2,1,6,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,layout/1[int],false,166,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout_,"id/2[long,long]",false,140,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"onVisibilityStateChanged/1[OnModelVisibilityStateChangedListener<ModelDoNotHash_,Object>]",false,97,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,value/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,id/1[long],false,156,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,equals/1[Object],false,236,2,0,0,0,10,1,31,10,1,1,1,0,0,0,17,0,17,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"onVisibilityStateChanged/2[int,Object]",false,83,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,value2/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,show/0,false,205,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,spanSizeOverride/1[EpoxyModel.SpanSizeOverrideCallback],false,199,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"handlePostBind/2[Object,int]",false,39,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,addTo/1[EpoxyController],false,28,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"onBind/1[OnModelBoundListener<ModelDoNotHash_,Object>]",false,54,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,show/1[boolean],false,211,2,0,0,0,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,toString/0,false,281,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,5,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"handlePreBind/3[EpoxyViewHolder,Object,int]",false,34,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,layout/1[int],false,192,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,unbind/1[Object],false,61,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,value3/1[String],false,145,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"id/2[long,long]",false,168,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,hashCode/0,false,269,1,0,0,0,6,1,10,1,1,0,1,1,0,0,5,0,5,0,16,7,12,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,value2/1[int],false,135,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,id/1[Number[]],false,162,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"id/2[CharSequence,CharSequence[]]",false,180,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"id/2[CharSequence,long]",false,186,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"onVisibilityChanged/1[OnModelVisibilityChangedListener<ModelDoNotHash_,Object>]",false,119,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,value/1[int],false,125,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,reset/0,false,223,2,0,0,0,1,1,11,1,0,0,1,1,0,0,0,0,0,0,2,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,id/1[CharSequence],false,174,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,ModelDoNotHash_/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,hide/0,false,217,2,0,0,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"onUnbind/1[OnModelUnboundListener<ModelDoNotHash_,Object>]",false,76,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,value3/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotHash_.java,ModelDoNotHash_,"onVisibilityChanged/5[float,float,int,int,Object]",false,105,1,0,0,0,2,1,6,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
