file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\OperatorPrecedenceCheck.java,com.vip.vjkit.sonarvj.checks.OperatorPrecedenceCheck,visitArrayAccessExpression/1[com.vip.vjkit.sonarvj.checks.ArrayAccessExpressionTree],false,118,1,0,0,0,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\OperatorPrecedenceCheck.java,com.vip.vjkit.sonarvj.checks.OperatorPrecedenceCheck,visitNewArray/1[com.vip.vjkit.sonarvj.checks.NewArrayTree],false,162,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\OperatorPrecedenceCheck.java,com.vip.vjkit.sonarvj.checks.OperatorPrecedenceCheck,"raiseIssue/2[int,com.vip.vjkit.sonarvj.checks.Tree]",false,200,1,3,3,0,2,2,5,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\SonarCheckRegistrar.java,com.vip.vjkit.sonarvj.SonarCheckRegistrar,testCheckClasses/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\SonarCheckRegistrar.java,com.vip.vjkit.sonarvj.SonarCheckRegistrar,register/1[com.vip.vjkit.sonarvj.RegistrarContext],false,12,2,2,0,2,1,4,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\SonarCheckRegistrar.java,com.vip.vjkit.sonarvj.SonarCheckRegistrar,checkClasses/0,false,17,8,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,getRight/0,false,39,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,equals/1[java.lang.Object],false,53,1,0,0,0,13,2,34,9,1,1,2,0,0,0,9,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,"Triple/3[L,M,R]",true,22,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,getMiddle/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,toString/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,getLeft/0,false,29,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,"of/3[L,M,R]",false,93,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Triple.java,com.vip.vjtools.vjkit.base.type.Triple,hashCode/0,false,44,0,0,0,0,4,1,7,1,2,0,1,0,0,0,3,0,6,0,5,4,6,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$MapIterator,hasNext/0,false,663,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$MapIterator,remove/0,false,679,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$MapIterator,next/0,false,668,2,3,0,3,2,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\threadpool\QueuableCachedThreadPoolTest.java,com.vip.vjtools.vjkit.concurrent.threadpool.QueuableCachedThreadPoolTest,test/0,false,22,6,7,0,7,4,14,26,0,3,0,14,0,0,2,0,2,0,1,12,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\type\ConcurrentHashSetTest.java,com.vip.vjtools.vjkit.collection.type.ConcurrentHashSetTest,concurrentHashSet/0,false,12,3,15,0,15,2,21,32,0,3,0,21,0,0,1,0,0,0,14,4,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,getOldGenForCMS/1[com.vip.vjtools.vjmap.oops.CollectedHeap],false,42,3,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,getOldGenForPar/1[com.vip.vjtools.vjmap.oops.CollectedHeap],false,50,3,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,"getClassStats/2[com.vip.vjtools.vjmap.oops.Klass,java.util.HashMap<com.vip.vjtools.vjmap.oops.Klass,com.vip.vjtools.vjmap.ClassStats>]",false,60,2,4,3,1,2,2,8,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,getYongGenForPar/1[com.vip.vjtools.vjmap.oops.CollectedHeap],false,46,3,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,getObjectHeap/0,false,26,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,isParallelGC/1[com.vip.vjtools.vjmap.oops.CollectedHeap],false,34,2,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,getYoungGenForCMS/1[com.vip.vjtools.vjmap.oops.CollectedHeap],false,38,3,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,isCMSGC/1[com.vip.vjtools.vjmap.oops.CollectedHeap],false,30,2,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,getHeap/0,false,22,1,4,4,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\HeapUtils.java,com.vip.vjtools.vjmap.oops.HeapUtils,"getClassStatsList/1[java.util.HashMap<com.vip.vjtools.vjmap.oops.Klass,com.vip.vjtools.vjmap.ClassStats>]",false,54,2,3,3,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\logging\PerformanceUtil.java,com.vip.vjtools.vjkit.logging.PerformanceUtil$Timer,start/0,false,191,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\logging\PerformanceUtil.java,com.vip.vjtools.vjkit.logging.PerformanceUtil$Timer,duration/0,false,195,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,"isMatch/2[java.util.regex.Pattern,java.lang.CharSequence]",false,145,0,8,8,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,isTel/1[java.lang.CharSequence],false,106,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,isIdCard/1[java.lang.CharSequence],false,113,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,isMobileSimple/1[java.lang.CharSequence],false,92,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,isEmail/1[java.lang.CharSequence],false,120,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,isDate/1[java.lang.CharSequence],false,134,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,isUrl/1[java.lang.CharSequence],false,127,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,isIp/1[java.lang.CharSequence],false,141,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\TextValidator.java,com.vip.vjtools.vjkit.text.TextValidator,isMobileExact/1[java.lang.CharSequence],false,99,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\UnusedMethodParameterCheck.java,com.vip.vjkit.sonarvj.checks.UnusedMethodParameterCheck$UnresolvedIdentifierVisitor,visitMemberSelectExpression/1[com.vip.vjkit.sonarvj.checks.MemberSelectExpressionTree],false,139,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\UnusedMethodParameterCheck.java,com.vip.vjkit.sonarvj.checks.UnusedMethodParameterCheck$UnresolvedIdentifierVisitor,visitMethodInvocation/1[com.vip.vjkit.sonarvj.checks.MethodInvocationTree],false,145,2,0,0,0,2,5,8,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\UnusedMethodParameterCheck.java,com.vip.vjkit.sonarvj.checks.UnusedMethodParameterCheck$UnresolvedIdentifierVisitor,visitIdentifier/1[com.vip.vjkit.sonarvj.checks.IdentifierTree],false,156,1,0,0,0,2,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newArrayBlockingQueue/1[int],false,69,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newLinkedDeque/0,false,30,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newConcurrentNonBlockingQueue/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newConcurrentNonBlockingDeque/0,false,44,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newLinkedBlockingQueue/1[int],false,76,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newBlockingDeque/1[int],false,83,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newBlockingUnlimitQueue/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newArrayDeque/1[int],false,23,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\QueueUtil.java,com.vip.vjtools.vjkit.collection.QueueUtil,newBlockingUnlimitDeque/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,setTeacher/1[com.vip.vjtools.vjkit.mapper.BeanMapperTest.Teacher],false,111,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,getCourse/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,getTeacher/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,Student/0,true,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,setAge/1[int],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,setCourse/1[java.util.List<java.lang.String>],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,setName/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,"Student/4[java.lang.String,int,com.vip.vjtools.vjkit.mapper.BeanMapperTest.Teacher,java.util.List<java.lang.String>]",true,84,1,4,4,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,getAge/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$Student,getName/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\ValueValidator.java,com.vip.vjtools.vjkit.base.ValueValidator$Validator,validate/1[T],false,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,"formatDurationOnSecond/2[java.util.Date,java.util.Date]",false,111,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,"formatDate/2[java.lang.String,long]",false,77,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,formatDuration/1[long],false,100,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,"formatDuration/2[java.util.Date,java.util.Date]",false,89,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,formatFriendlyTimeSpanByNow/1[long],false,141,2,3,1,2,7,4,26,7,3,1,4,0,0,0,0,0,0,7,1,3,4,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,formatDurationOnSecond/1[long],false,122,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,formatFriendlyTimeSpanByNow/1[java.util.Date],false,132,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,"formatDate/2[java.lang.String,java.util.Date]",false,66,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateFormatUtil.java,com.vip.vjtools.vjkit.time.DateFormatUtil,"parseDate/2[java.lang.String,java.lang.String]",false,55,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\io\ResourceUtilTest.java,com.vip.vjtools.vjkit.io.ResourceUtilTest,resourceNameTest/0,false,37,3,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\io\ResourceUtilTest.java,com.vip.vjtools.vjkit.io.ResourceUtilTest,test/0,false,15,3,7,0,7,1,14,11,0,0,0,14,0,0,0,0,0,0,16,2,0,0,0,0,0,0,8,1,0,false
