file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCommandTest.java,com.netflix.hystrix.HystrixCommandTest$2PrimaryCommand,innerclass,3,3,0,3,4,4,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,1,0,2,3,0,0,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\HystrixRollingNumber.java,com.netflix.hystrix.util.HystrixRollingNumber$BucketCircularArray,innerclass,3,3,0,3,11,1,0,12,0,0.6666667,0.0,0.0,8,0,6,1,0,1,7,0,0,0,3,0,0,3,0,0,3,0,2,95,8,1,0,0,0,0,3,8,1,8,2,0,1,0,119,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\metric\consumer\BucketedCounterStream.java,com.netflix.hystrix.metric.consumer.BucketedCounterStream$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous27,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,9,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\ObservableCollapserGetWordForNumber.java,com.netflix.hystrix.examples.basic.ObservableCollapserGetWordForNumber$ObservableCollapserGetWordForNumberTest$Anonymous4,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous28,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\ObservableCollapserGetWordForNumber.java,com.netflix.hystrix.examples.basic.ObservableCollapserGetWordForNumber$ObservableCollapserGetWordForNumberTest$Anonymous5,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesChainedArchaiusProperty.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesChainedArchaiusProperty$ChainLink,innerclass,2,2,0,2,13,1,0,9,18,0.59259266,0.0,0.0,9,0,7,0,2,0,9,3,0,0,3,0,0,3,0,0,3,0,0,49,4,1,2,0,0,3,0,6,1,3,1,0,0,0,42,1033,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous29,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,9,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandWithFallbackViaNetwork.java,com.netflix.hystrix.examples.basic.CommandWithFallbackViaNetwork$FallbackViaNetwork,innerclass,5,5,0,5,3,3,0,6,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,4,13,1,0,0,0,0,4,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixCollapserProperties.java,com.netflix.hystrix.HystrixCollapserProperties$Setter,innerclass,3,3,0,3,23,1,0,3,233,0.9130436,0.0,0.0,23,2,20,1,0,2,22,0,0,0,10,0,0,10,0,0,0,0,0,102,22,0,0,0,0,0,1,20,0,10,0,1,1,0,94,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCommandLatencyDistributionStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCommandLatencyDistributionStreamTest$Anonymous9,anonymous,2,2,0,2,5,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,2,0,0,3,6,0,1,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCommandLatencyDistributionStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCommandLatencyDistributionStreamTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\jmh\java\com\netflix\hystrix\perf\ObservableCollapserPerfTest.java,com.netflix.hystrix.perf.ObservableCollapserPerfTest$TestCollapserWithMultipleResponses,innerclass,11,11,0,11,10,2,0,12,13,0.7142858,0.0,0.0,7,0,2,0,5,0,8,0,0,0,6,1,0,6,0,0,6,0,4,69,5,1,0,0,0,3,2,9,1,9,2,4,0,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCommandLatencyDistributionStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCommandLatencyDistributionStreamTest$Anonymous8,anonymous,1,1,0,1,4,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,3,1,0,1,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCommandLatencyDistributionStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCommandLatencyDistributionStreamTest$Anonymous5,anonymous,1,1,0,1,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\metric\consumer\RollingCommandLatencyDistributionStreamTest.java,com.netflix.hystrix.metric.consumer.RollingCommandLatencyDistributionStreamTest$Anonymous6,anonymous,2,2,0,2,4,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,3,3,0,1,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$SingleThreadedPoolWithNoQueue,innerclass,5,5,0,5,8,1,0,2,26,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,2,0,2,26,4,0,0,0,0,0,3,2,0,2,0,0,0,0,28,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\HystrixCollapserKey.java,com.netflix.hystrix.HystrixCollapserKey,interface,0,59,59,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\properties\HystrixPropertiesFactory.java,com.netflix.hystrix.strategy.properties.HystrixPropertiesFactory,class,11,19,8,11,16,1,0,20,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,6,88,12,0,12,0,0,0,0,21,0,15,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\jmh\java\com\netflix\hystrix\perf\CommandExecutionPerfTest.java,com.netflix.hystrix.perf.CommandExecutionPerfTest$ObservableCommandState,innerclass,8,8,0,8,4,1,0,5,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,3,0,0,2,0,0,3,29,0,0,0,0,0,7,0,2,0,5,1,1,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous20,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,1,0,0,5,3,0,3,1,2,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$TestSemaphoreCommand$Anonymous95,anonymous,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,3,1,0,3,0,0,0,0,1,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous23,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,9,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous24,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous25,anonymous,3,3,0,3,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,9,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous26,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\common\error\BasicObservableErrorPropagationTest.java,com.netflix.hystrix.contrib.javanica.test.common.error.BasicObservableErrorPropagationTest$FailoverService,innerclass,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous16,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,1,0,0,5,3,0,3,1,2,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\GenericCommand.java,com.netflix.hystrix.contrib.javanica.command.GenericCommand$Anonymous2,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\test\spring\error\DefaultIgnoreExceptionsTest.java,com.netflix.hystrix.contrib.javanica.test.spring.error.DefaultIgnoreExceptionsTest$DefaultIgnoreExceptionsTestConfig,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-examples\src\main\java\com\netflix\hystrix\examples\basic\CommandFacadeWithPrimarySecondary.java,com.netflix.hystrix.examples.basic.CommandFacadeWithPrimarySecondary,class,9,10,1,9,5,7,0,12,0,0.375,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,1,0,2,0,0,2,0,5,66,4,0,0,0,0,4,0,2,1,2,1,0,3,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-request-servlet\src\main\java\com\netflix\hystrix\contrib\requestservlet\HystrixRequestLogViaLoggerServletFilter.java,com.netflix.hystrix.contrib.requestservlet.HystrixRequestLogViaLoggerServletFilter,class,10,11,1,10,6,1,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,31,0,0,1,2,3,4,0,6,0,6,3,0,0,0,81,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous10,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,1,0,1,1,1,0,1,1,0,0,0,26,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\AbstractTestHystrixCommand.java,com.netflix.hystrix.AbstractTestHystrixCommand$ExecutionResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\CommonHystrixCommandTests.java,com.netflix.hystrix.CommonHystrixCommandTests$Anonymous19,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,9,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\test\java\com\netflix\hystrix\contrib\javanica\util\FallbackMethodTest.java,com.netflix.hystrix.contrib.javanica.util.FallbackMethodTest,class,9,10,1,9,5,2,0,10,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,6,0,9,0,9,0,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\command\GenericCommand.java,com.netflix.hystrix.contrib.javanica.command.GenericCommand$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous16,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-request-servlet\src\main\java\com\netflix\hystrix\contrib\requestservlet\HystrixRequestContextServletFilter.java,com.netflix.hystrix.contrib.requestservlet.HystrixRequestContextServletFilter,class,6,6,0,6,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,1,0,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous19,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommand.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommand$Anonymous18,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\test\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherCommandTest.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherCommandTest$FailureCommand,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\strategy\concurrency\HystrixRequestVariableHolder.java,com.netflix.hystrix.strategy.concurrency.HystrixRequestVariableHolder$RVCacheKey,innerclass,3,3,0,3,14,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,30,9,0,9,0,4,0,4,7,4,5,2,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\jmh\java\com\netflix\hystrix\perf\RollingPercentilePerfTest.java,com.netflix.hystrix.perf.RollingPercentilePerfTest$LatencyState,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\HystrixTimer.java,com.netflix.hystrix.util.HystrixTimer$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,-1,1
