file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa-thymeleaf-curd\src\main\java\com\neo\JpaThymeleafApplication.java,com.neo.JpaThymeleafApplication,configure/1[com.neo.SpringApplicationBuilder],false,12,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\topic\TopicReceiver2.java,TopicReceiver2,process/1[String],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\datasource\DataSource2Config.java,com.neo.datasource.DataSource2Config,testSqlSessionTemplate/1[com.neo.datasource.SqlSessionFactory],false,42,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\datasource\DataSource2Config.java,com.neo.datasource.DataSource2Config,testDataSource/0,false,25,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\datasource\DataSource2Config.java,com.neo.datasource.DataSource2Config,testSqlSessionFactory/1[javax.sql.DataSource],false,30,4,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\datasource\DataSource2Config.java,com.neo.datasource.DataSource2Config,testTransactionManager/1[javax.sql.DataSource],false,37,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\hello\HelloSender.java,com.neo.rabbit.hello.HelloSender,send/0,false,16,0,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,3,0,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\main\java\com\neo\ElasticsearchApplication.java,com.neo.ElasticsearchApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa\spring-boot-multi-Jpa\src\main\java\com\neo\config\SecondaryConfig.java,com.neo.config.SecondaryConfig,transactionManagerSecondary/1[com.neo.config.EntityManagerFactoryBuilder],false,50,5,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa\spring-boot-multi-Jpa\src\main\java\com\neo\config\SecondaryConfig.java,com.neo.config.SecondaryConfig,entityManagerFactorySecondary/1[com.neo.config.EntityManagerFactoryBuilder],false,35,3,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-jpa\spring-boot-multi-Jpa\src\main\java\com\neo\config\SecondaryConfig.java,com.neo.config.SecondaryConfig,entityManager/1[com.neo.config.EntityManagerFactoryBuilder],false,45,4,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web\src\test\java\com\neo\web\ProPertiesTest.java,ProPertiesTest,getHello/0,false,23,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-web\src\test\java\com\neo\web\ProPertiesTest.java,ProPertiesTest,testMap/0,false,30,3,0,0,0,1,1,4,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-thymeleaf\spring-boot-thymeleaf\src\main\java\com\neo\ThymeleafApplication.java,com.neo.ThymeleafApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-webflux\src\main\java\com\neo\web\HelloController.java,HelloController,hello/0,false,11,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\fanout\FanoutSender.java,FanoutSender,send/0,false,13,1,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\main\java\com\neo\repository\CustomerRepository.java,com.neo.repository.CustomerRepository,findByAddress/1[java.lang.String],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\main\java\com\neo\repository\CustomerRepository.java,com.neo.repository.CustomerRepository,findByUserName/1[java.lang.String],false,14,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\main\java\com\neo\repository\CustomerRepository.java,com.neo.repository.CustomerRepository,deleteByUserName/1[java.lang.String],false,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\main\java\com\neo\repository\CustomerRepository.java,com.neo.repository.CustomerRepository,"findByAddress/2[java.lang.String,com.neo.repository.Pageable]",false,16,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\RabbitConfig.java,com.neo.rabbit.RabbitConfig,objectQueue/0,false,22,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\RabbitConfig.java,com.neo.rabbit.RabbitConfig,neoQueue/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\RabbitConfig.java,com.neo.rabbit.RabbitConfig,helloQueue/0,false,12,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\test\java\com\neo\RabbitMQApplicationTests.java,com.neo.RabbitMQApplicationTests,contextLoads/0,false,13,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-admin-simple\spring-boot-admin-server\src\test\java\com\neo\AdminServerApplicationTests.java,AdminServerApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-redis\src\test\java\com\neo\RedisApplicationTests.java,com.neo.RedisApplicationTests,contextLoads/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-helloWorld\src\test\java\com\neo\controller\HelloTests.java,com.neo.controller.HelloTests,getHello/0,false,27,1,0,0,0,1,11,3,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\topic\TopicReceiver2.java,com.neo.rabbit.topic.TopicReceiver2,process/1[java.lang.String],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\FanoutRabbitConfig.java,com.neo.rabbit.FanoutRabbitConfig,CMessage/0,false,25,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\FanoutRabbitConfig.java,com.neo.rabbit.FanoutRabbitConfig,fanoutExchange/0,false,30,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\FanoutRabbitConfig.java,com.neo.rabbit.FanoutRabbitConfig,AMessage/0,false,15,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\FanoutRabbitConfig.java,com.neo.rabbit.FanoutRabbitConfig,"bindingExchangeB/2[com.neo.rabbit.Queue,com.neo.rabbit.FanoutExchange]",false,40,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\FanoutRabbitConfig.java,com.neo.rabbit.FanoutRabbitConfig,"bindingExchangeA/2[com.neo.rabbit.Queue,com.neo.rabbit.FanoutExchange]",false,35,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\FanoutRabbitConfig.java,com.neo.rabbit.FanoutRabbitConfig,BMessage/0,false,20,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-rabbitmq\src\main\java\com\neo\rabbit\FanoutRabbitConfig.java,com.neo.rabbit.FanoutRabbitConfig,"bindingExchangeC/2[com.neo.rabbit.Queue,com.neo.rabbit.FanoutExchange]",false,45,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\MAMApplication.java,com.neo.MAMApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-xml-mulidatasource\src\test\java\com\neo\mapper\User1MapperTest.java,User1MapperTest,testInsert/0,false,24,2,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-xml-mulidatasource\src\test\java\com\neo\mapper\User1MapperTest.java,User1MapperTest,testQuery/0,false,33,2,0,0,0,3,3,9,0,1,0,3,0,0,0,2,0,0,1,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-xml-mulidatasource\src\test\java\com\neo\mapper\User1MapperTest.java,User1MapperTest,testUpdate/0,false,44,3,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,1,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,MailServiceTest,sendInlineResourceMail/0,false,47,2,0,0,0,1,1,6,0,3,0,1,1,0,0,0,0,0,6,0,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,MailServiceTest,testHtmlMail/0,false,30,2,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,MailServiceTest,sendTemplateMail/0,false,57,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,MailServiceTest,testSimpleMail/0,false,25,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,MailServiceTest,sendAttachmentsMail/0,false,40,2,0,0,0,1,1,4,0,1,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\FastDFSApplication.java,com.neo.FastDFSApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\FastDFSApplication.java,com.neo.FastDFSApplication,tomcatEmbedded/0,false,19,4,0,0,0,2,3,10,1,2,0,3,0,0,0,0,0,2,0,1,1,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-hello\src\test\java\com\neo\HelloApplicationTests.java,com.neo.HelloApplicationTests,contextLoads/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation\src\test\java\com\neo\mapper\UserMapperTest.java,com.neo.mapper.UserMapperTest,testInsert/0,false,23,3,5,0,5,1,4,6,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation\src\test\java\com\neo\mapper\UserMapperTest.java,com.neo.mapper.UserMapperTest,testQuery/0,false,32,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation\src\test\java\com\neo\mapper\UserMapperTest.java,com.neo.mapper.UserMapperTest,testUpdate/0,false,39,3,6,0,6,1,8,7,0,1,0,8,0,0,0,0,0,1,2,2,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\mapper\test1\User1Mapper.java,com.neo.mapper.test1.User1Mapper,update/1[com.neo.model.User],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\mapper\test1\User1Mapper.java,com.neo.mapper.test1.User1Mapper,getAll/0,false,12,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\mapper\test1\User1Mapper.java,com.neo.mapper.test1.User1Mapper,insert/1[com.neo.model.User],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\mapper\test1\User1Mapper.java,com.neo.mapper.test1.User1Mapper,getOne/1[java.lang.Long],false,19,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-annotation-mulidatasource\src\main\java\com\neo\mapper\test1\User1Mapper.java,com.neo.mapper.test1.User1Mapper,delete/1[java.lang.Long],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\2.x\spring-boot-elasticsearch\src\test\java\com\neo\repository\CustomerRepositoryTest.java,com.neo.repository.CustomerRepositoryTest$Anonymous1,extract/1[com.neo.repository.SearchResponse],false,123,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,com.neo.service.MailServiceTest,sendInlineResourceMail/0,false,47,2,1,0,1,1,1,6,0,3,0,1,0,0,0,0,0,0,6,0,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,com.neo.service.MailServiceTest,testHtmlMail/0,false,30,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,com.neo.service.MailServiceTest,sendTemplateMail/0,false,57,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,com.neo.service.MailServiceTest,testSimpleMail/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mail\src\test\java\com\neo\service\MailServiceTest.java,com.neo.service.MailServiceTest,sendAttachmentsMail/0,false,40,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\fastdfs\FastDFSClient.java,com.neo.fastdfs.FastDFSClient,(initializer 1),false,18,2,0,0,0,2,6,13,0,1,0,6,0,0,0,0,1,0,2,0,4,0,1,0,0,0,13,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\fastdfs\FastDFSClient.java,com.neo.fastdfs.FastDFSClient,"downFile/2[java.lang.String,java.lang.String]",false,70,2,0,0,0,3,2,15,2,2,2,2,0,0,0,0,1,0,2,0,3,0,1,0,0,0,24,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\fastdfs\FastDFSClient.java,com.neo.fastdfs.FastDFSClient,"getFetchStorages/2[java.lang.String,java.lang.String]",false,97,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\fastdfs\FastDFSClient.java,com.neo.fastdfs.FastDFSClient,getStoreStorages/1[java.lang.String],false,92,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\fastdfs\FastDFSClient.java,com.neo.fastdfs.FastDFSClient,"getFile/2[java.lang.String,java.lang.String]",false,58,2,0,0,0,3,2,13,2,0,2,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,19,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\fastdfs\FastDFSClient.java,com.neo.fastdfs.FastDFSClient,upload/1[com.neo.fastdfs.FastDFSFile],false,30,3,5,1,4,4,9,25,1,5,1,9,0,0,0,1,1,1,12,4,8,8,1,0,0,0,31,9,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\fastdfs\FastDFSClient.java,com.neo.fastdfs.FastDFSClient,"deleteFile/2[java.lang.String,java.lang.String]",false,85,1,0,0,0,1,2,5,0,1,2,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-fastDFS\src\main\java\com\neo\fastdfs\FastDFSClient.java,com.neo.fastdfs.FastDFSClient,getTrackerUrl/0,false,101,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\test\java\com\neo\ThymeleafApplicationTests.java,ThymeleafApplicationTests,createURLWithPort/1[String],false,60,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\test\java\com\neo\ThymeleafApplicationTests.java,ThymeleafApplicationTests,testHome/0,false,32,3,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\test\java\com\neo\ThymeleafApplicationTests.java,ThymeleafApplicationTests,testCreate/0,false,40,4,0,0,0,1,5,7,0,2,0,5,0,0,0,0,0,0,6,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-web-thymeleaf\src\test\java\com\neo\ThymeleafApplicationTests.java,ThymeleafApplicationTests,testCss/0,false,49,3,0,0,0,1,8,6,0,2,0,8,0,0,0,0,0,0,4,0,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-file-upload\src\main\java\com\neo\controller\UploadController.java,com.neo.controller.UploadController,uploadStatus/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-file-upload\src\main\java\com\neo\controller\UploadController.java,com.neo.controller.UploadController,"singleFileUpload/2[com.neo.controller.MultipartFile,com.neo.controller.RedirectAttributes]",false,27,5,1,0,1,4,10,21,2,3,2,10,0,0,0,0,1,0,11,0,3,2,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-file-upload\src\main\java\com\neo\controller\UploadController.java,com.neo.controller.UploadController,index/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-shiro\src\main\java\com\neo\sevice\impl\UserInfoServiceImpl.java,com.neo.sevice.impl.UserInfoServiceImpl,findByUsername/1[java.lang.String],false,15,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\spring-boot-mybatis\spring-boot-mybatis-xml-mulidatasource\src\main\java\com\neo\MXMApplication.java,com.neo.MXMApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-examples\1.x\spring-boot-shiro\src\test\java\com\neo\SpringBootShiroApplicationTests.java,com.neo.SpringBootShiroApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
