file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\resources\ThemeResource.java,org.keycloak.services.resources.ThemeResource,class,10,12,2,10,7,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,34,4,0,3,1,0,6,0,6,0,6,3,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\pages\LoginUpdateProfileEditUsernameAllowedPage.java,org.keycloak.testsuite.pages.LoginUpdateProfileEditUsernameAllowedPage,class,6,12,6,6,6,4,0,6,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,42,5,0,0,1,0,4,0,0,0,1,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\models\credential\dto\OTPSecretData.java,org.keycloak.models.credential.dto.OTPSecretData,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\authz\client\src\main\java\org\keycloak\authorization\client\AuthorizationDeniedException.java,org.keycloak.authorization.client.AuthorizationDeniedException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\auth\page\AuthServer.java,org.keycloak.testsuite.auth.page.AuthServer,class,3,13,10,3,2,4,3,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\actions\RequiredActionUpdateEmailUserProfileTest.java,org.keycloak.testsuite.actions.RequiredActionUpdateEmailUserProfileTest,class,3,3,0,3,1,5,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\forms\login\freemarker\model\TotpLoginBean.java,org.keycloak.forms.login.freemarker.model.TotpLoginBean,class,7,8,1,7,6,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,33,2,0,2,0,0,0,0,5,0,4,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\test\java\org\keycloak\test\broker\saml\SAMLDataMarshallerTest.java,org.keycloak.test.broker.saml.SAMLDataMarshallerTest,class,8,9,1,8,6,1,0,21,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,4,0,4,0,0,4,0,0,69,0,0,0,2,2,18,3,32,0,32,1,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map\src\main\java\org\keycloak\models\map\storage\MapStorageProvider.java,org.keycloak.models.map.storage.MapStorageProvider,interface,5,12,7,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\admin\CrossRealmPermissionsTest.java,org.keycloak.testsuite.admin.CrossRealmPermissionsTest,class,12,13,1,12,7,2,0,30,6,0.6666667,0.0,0.0,5,1,3,2,0,0,3,0,0,0,6,4,0,6,0,0,2,0,0,83,0,0,1,1,0,16,2,16,3,13,2,5,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\spi\jetty-adapter-spi\src\main\java\org\keycloak\adapters\jetty\spi\JettyHttpFacade.java,org.keycloak.adapters.jetty.spi.JettyHttpFacade$RequestFacade,innerclass,5,5,0,5,27,1,0,30,91,0.9285714,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,83,17,2,7,2,1,1,0,7,1,5,2,0,0,0,48,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\role\entity\JpaRoleMetadata.java,org.keycloak.models.map.storage.jpa.role.entity.JpaRoleMetadata,class,2,4,2,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\protocol\oidc\par\endpoints\request\ParEndpointRequestParserProcessor.java,org.keycloak.protocol.oidc.par.endpoints.request.ParEndpointRequestParserProcessor,class,12,13,1,12,17,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,53,2,0,11,2,0,5,0,9,0,9,3,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\forms\LoginHotpTest.java,org.keycloak.testsuite.forms.LoginHotpTest,class,15,15,0,15,6,2,0,40,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,2,3,3,3,0,0,0,0,64,0,0,0,0,0,19,3,7,1,11,0,0,0,0,57,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\spring-security\src\test\java\org\keycloak\adapters\springsecurity\facade\WrappedHttpServletRequestTest.java,org.keycloak.adapters.springsecurity.facade.WrappedHttpServletRequestTest,class,5,5,0,5,11,1,0,26,0,0.7171718,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,7,0,9,0,0,7,0,1,66,0,0,0,0,0,22,1,11,1,11,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\component\PrioritizedComponentModel.java,org.keycloak.component.PrioritizedComponentModel,class,2,4,2,2,6,2,0,6,10,0.9,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,2,2,0,0,0,1,0,3,25,3,0,1,0,0,2,1,3,0,3,1,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\authentication\RequiredActionProvider.java,org.keycloak.authentication.RequiredActionProvider,interface,5,6,1,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\sssd\src\main\java\org\freedesktop\DBus.java,org.freedesktop.DBus$Binding,interface,3,3,0,3,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core-api\src\main\java\org\keycloak\dom\saml\common\CommonConditionsType.java,org.keycloak.dom.saml.common.CommonConditionsType,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\broker\BrokerTestTools.java,org.keycloak.testsuite.broker.BrokerTestTools,class,9,82,73,9,11,1,0,34,28,0.875,0.0,0.0,8,8,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,12,90,5,0,2,1,1,23,3,13,6,12,1,1,0,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\adapter-core\src\main\java\org\keycloak\adapters\AuthenticatedActionsHandler.java,org.keycloak.adapters.AuthenticatedActionsHandler,class,14,22,8,14,31,1,0,33,0,0.16666667,0.0,0.0,6,0,2,1,3,0,5,0,0,0,3,1,0,1,2,0,1,0,0,119,14,0,11,2,1,20,6,19,0,15,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\loginFailure\JpaUserLoginFailureMapKeycloakTransaction.java,org.keycloak.models.map.storage.jpa.loginFailure.JpaUserLoginFailureMapKeycloakTransaction,class,14,14,0,14,5,2,0,3,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,6,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\broker\KcSamlFirstBrokerLoginTest.java,org.keycloak.testsuite.broker.KcSamlFirstBrokerLoginTest,class,4,5,1,4,2,5,1,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\legacy-private\src\main\java\org\keycloak\migration\migrators\MigrateTo8_0_0.java,org.keycloak.migration.migrators.MigrateTo8_0_0,class,10,13,3,10,10,1,0,41,15,0.8333333,0.0,0.0,6,1,4,0,2,0,6,0,0,0,2,2,1,1,0,0,2,0,4,64,1,0,3,0,0,15,2,10,6,12,1,0,0,4,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\db-allocator-plugin\src\main\java\org\keycloak\testsuite\dballocator\client\BackoffRetryPolicy.java,org.keycloak.testsuite.dballocator.client.BackoffRetryPolicy,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\util\OAuthClient.java,org.keycloak.testsuite.util.OAuthClient$ParResponse,innerclass,2,2,0,2,13,1,0,18,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,54,6,1,2,1,2,7,3,10,1,10,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\loginFailure\delegate\JpaUserLoginFailureDelegateProvider.java,org.keycloak.models.map.storage.jpa.loginFailure.delegate.JpaUserLoginFailureDelegateProvider,class,7,8,1,7,8,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,29,3,0,0,0,0,1,0,1,1,1,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\broker\KcOidcBrokerClientSecretJwtTest.java,org.keycloak.testsuite.broker.KcOidcBrokerClientSecretJwtTest,class,4,4,0,4,1,6,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,25,1,0,0,0,0,1,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\entities\LoginFailureKey.java,org.keycloak.models.sessions.infinispan.entities.LoginFailureKey$ExternalizerImpl,innerclass,3,3,0,3,4,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,0,0,0,1,1,1,0,1,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\connections\httpclient\ProxyMappings.java,org.keycloak.connections.httpclient.ProxyMappings$ProxyMapping,innerclass,3,3,0,3,12,1,0,14,5,0.6857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,5,2,1,4,0,0,5,0,2,51,7,0,3,0,0,8,7,14,3,13,3,0,0,0,69,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\authz\admin\PolicyEnforcerTest.java,org.keycloak.testsuite.authz.admin.PolicyEnforcerTest$Anonymous3,anonymous,5,5,0,5,19,1,0,8,91,0.9285714,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,56,16,0,3,0,0,2,1,2,0,2,1,0,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\initializer\BaseCacheInitializer.java,org.keycloak.models.sessions.infinispan.initializer.BaseCacheInitializer$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\util\SamlClient.java,org.keycloak.testsuite.util.SamlClient,class,23,28,5,23,41,2,0,61,64,0.8888889,0.0,0.0,12,6,11,0,1,0,12,0,0,0,3,1,0,3,0,0,3,0,7,496,11,2,15,3,4,18,11,35,4,35,4,1,5,3,255,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\authorization\resource\entity\JpaResourceAttributeEntity.java,org.keycloak.models.map.storage.jpa.authorization.resource.entity.JpaResourceAttributeEntity,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\protocol\saml\ArtifactResolver.java,org.keycloak.protocol.saml.ArtifactResolver,interface,4,8,4,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\test-apps\servlets\src\main\java\org\keycloak\testsuite\adapter\servlet\OfflineTokenServlet.java,org.keycloak.testsuite.adapter.servlet.OfflineTokenServlet,class,5,5,0,5,3,3,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,1,0,0,6,0,6,2,5,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\wildfly\wildfly-subsystem\src\main\java\org\keycloak\subsystem\adapter\extension\KeycloakHttpServerAuthenticationMechanismFactoryDefinition.java,org.keycloak.subsystem.adapter.extension.KeycloakHttpServerAuthenticationMechanismFactoryDefinition$KeycloakHttpServerAuthenticationMechanismFactoryAddHandler,innerclass,9,9,0,9,3,3,0,13,3,0.6666667,0.0,0.0,3,1,0,0,1,2,3,0,0,0,2,2,0,0,0,2,2,0,1,18,0,0,0,0,0,1,0,6,0,6,0,0,0,0,63,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\authz\admin\PolicyEnforcerTest.java,org.keycloak.testsuite.authz.admin.PolicyEnforcerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\authz\admin\PolicyEnforcerTest.java,org.keycloak.testsuite.authz.admin.PolicyEnforcerTest$Anonymous2,anonymous,7,7,0,7,8,1,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,32,5,0,3,1,0,0,1,3,0,3,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\util\saml\UpdateProfileBuilder.java,org.keycloak.testsuite.util.saml.UpdateProfileBuilder,class,16,18,2,16,17,1,0,27,32,0.81481487,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,3,0,1,77,9,3,2,1,0,18,0,13,1,13,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\managers\CodeGenerateUtil.java,org.keycloak.services.managers.CodeGenerateUtil$RollbackDrivenTransaction,innerclass,3,3,0,3,7,1,0,1,19,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,0,23,2,0,0,0,0,0,0,2,0,2,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\protocol\oidc\mappers\OIDCAttributeMapperHelper.java,org.keycloak.protocol.oidc.mappers.OIDCAttributeMapperHelper$PropertySetter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\cluster\AbstractClusterTest.java,org.keycloak.testsuite.cluster.AbstractClusterTest,class,11,26,15,11,33,2,4,39,162,0.8833334,0.0,0.0,20,2,7,0,13,0,20,0,0,0,6,4,2,1,3,0,2,0,1,123,9,2,3,0,2,21,8,18,13,13,1,0,0,0,84,1025,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\InfinispanUserLoginFailureProvider.java,org.keycloak.models.sessions.infinispan.InfinispanUserLoginFailureProvider,class,24,29,5,24,12,1,0,33,11,0.7,0.0,0.0,10,0,6,1,1,2,9,0,0,0,5,1,0,1,4,0,5,0,7,66,5,0,2,0,0,6,0,17,0,18,1,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\entities\wildfly\RemoveUserSessionsEventWFExternalizer.java,org.keycloak.models.sessions.infinispan.entities.wildfly.RemoveUserSessionsEventWFExternalizer,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\ldap\src\main\java\org\keycloak\storage\ldap\mappers\membership\role\RoleLDAPStorageMapperFactory.java,org.keycloak.storage.ldap.mappers.membership.role.RoleLDAPStorageMapperFactory,class,22,24,2,22,25,2,0,38,64,0.90277773,0.0,0.0,12,1,9,1,2,0,12,0,0,0,6,6,1,0,5,0,6,0,6,112,8,2,4,0,0,48,0,30,7,24,2,0,0,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\sssd\src\main\java\org\freedesktop\dbus\Path.java,org.freedesktop.dbus.Path,class,1,4,3,1,6,1,1,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,21,5,0,0,0,2,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\jpa\src\main\java\org\keycloak\models\jpa\JpaGroupProviderFactory.java,org.keycloak.models.jpa.JpaGroupProviderFactory,class,8,8,0,8,9,1,0,8,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,30,3,0,3,0,0,3,0,7,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\browser\SpnegoDisabledAuthenticatorFactory.java,org.keycloak.authentication.authenticators.browser.SpnegoDisabledAuthenticatorFactory,class,7,7,0,7,4,5,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,0,0,0,0,0,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\models\RequiredActionProviderModel.java,org.keycloak.models.RequiredActionProviderModel$RequiredActionComparator,innerclass,2,2,0,2,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\jetty\jetty9.4\src\main\java\org\keycloak\adapters\jetty\KeycloakJettyAuthenticator.java,org.keycloak.adapters.jetty.KeycloakJettyAuthenticator$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\util\AcrStore.java,org.keycloak.authentication.authenticators.util.AcrStore,class,7,10,3,7,32,1,0,32,1,0.5714286,0.0,0.0,14,1,10,4,0,0,10,0,0,0,2,1,0,2,0,0,2,0,8,100,14,1,10,2,0,3,1,23,2,19,2,1,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\util\CacheControlUtil.java,org.keycloak.services.util.CacheControlUtil,class,4,10,6,4,5,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,0,0,4,2,5,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map\src\main\java\org\keycloak\models\map\events\MapAdminEventQuery.java,org.keycloak.models.map.events.MapAdminEventQuery,class,8,10,2,8,16,1,0,10,0,0.75,0.0,0.0,16,0,15,0,1,0,16,1,0,0,5,0,0,4,1,0,0,0,3,68,15,0,0,0,0,0,0,17,0,5,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-ldap\src\main\java\org\keycloak\models\map\storage\ldap\LdapModelCriteriaBuilder.java,org.keycloak.models.map.storage.ldap.LdapModelCriteriaBuilder,class,8,12,4,8,13,1,0,11,6,0.5625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,2,0,0,2,0,0,1,0,1,68,9,3,0,0,0,14,2,12,0,9,2,0,0,3,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\pages\AppPage.java,org.keycloak.testsuite.pages.AppPage$RequestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\browser\WebAuthnAuthenticatorFactory.java,org.keycloak.authentication.authenticators.browser.WebAuthnAuthenticatorFactory,class,9,10,1,9,13,1,1,1,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,1,0,0,0,1,0,0,39,10,0,0,0,0,3,0,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\authorization\policy\entity\JpaPolicyMetadata.java,org.keycloak.models.map.storage.jpa.authorization.policy.entity.JpaPolicyMetadata,class,2,4,2,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core-api\src\main\java\org\keycloak\dom\saml\v2\metadata\LocalizedNameType.java,org.keycloak.dom.saml.v2.metadata.LocalizedNameType,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\spring-boot-adapter-core\src\main\java\org\keycloak\adapters\springboot\KeycloakSpringBootConfigResolverWrapper.java,org.keycloak.adapters.springboot.KeycloakSpringBootConfigResolverWrapper,class,5,9,4,5,5,2,0,5,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,21,0,0,0,1,0,0,0,2,0,2,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\model\src\test\java\org\keycloak\testsuite\model\session\OfflineSessionPersistenceTest.java,org.keycloak.testsuite.model.session.OfflineSessionPersistenceTest,class,19,20,1,19,33,2,0,95,0,0.5441176,0.0,0.0,17,1,11,6,0,0,11,0,0,0,4,2,0,4,0,0,2,0,40,223,11,2,7,5,4,18,55,49,22,108,4,0,0,47,148,1,2
